Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047885e+00
1.005776e+01	-2.066639e+00
1.011585e+01	-2.085543e+00
1.017428e+01	-2.104884e+00
1.023305e+01	-2.124178e+00
1.029215e+01	-2.143536e+00
1.035160e+01	-2.163154e+00
1.041139e+01	-2.182836e+00
1.047153e+01	-2.202480e+00
1.053201e+01	-2.222696e+00
1.059284e+01	-2.242555e+00
1.065403e+01	-2.262785e+00
1.071556e+01	-2.283166e+00
1.077746e+01	-2.303953e+00
1.083971e+01	-2.324350e+00
1.090232e+01	-2.345498e+00
1.096529e+01	-2.366181e+00
1.102862e+01	-2.387102e+00
1.109232e+01	-2.408635e+00
1.115639e+01	-2.429859e+00
1.122083e+01	-2.451303e+00
1.128564e+01	-2.472841e+00
1.135083e+01	-2.495014e+00
1.141639e+01	-2.516847e+00
1.148233e+01	-2.538823e+00
1.154865e+01	-2.561010e+00
1.161536e+01	-2.583312e+00
1.168245e+01	-2.605803e+00
1.174992e+01	-2.628480e+00
1.181779e+01	-2.651393e+00
1.188605e+01	-2.674442e+00
1.195470e+01	-2.697230e+00
1.202375e+01	-2.720451e+00
1.209320e+01	-2.743838e+00
1.216305e+01	-2.767545e+00
1.223330e+01	-2.791045e+00
1.230396e+01	-2.814842e+00
1.237503e+01	-2.838781e+00
1.244651e+01	-2.862991e+00
1.251840e+01	-2.887426e+00
1.259070e+01	-2.911545e+00
1.266343e+01	-2.935785e+00
1.273657e+01	-2.960665e+00
1.281014e+01	-2.985401e+00
1.288413e+01	-3.010575e+00
1.295855e+01	-3.035259e+00
1.303339e+01	-3.060569e+00
1.310867e+01	-3.086139e+00
1.318439e+01	-3.111470e+00
1.326054e+01	-3.137282e+00
1.333713e+01	-3.162959e+00
1.341417e+01	-3.188985e+00
1.349165e+01	-3.214790e+00
1.356958e+01	-3.241382e+00
1.364795e+01	-3.267841e+00
1.372678e+01	-3.294346e+00
1.380607e+01	-3.320766e+00
1.388581e+01	-3.347478e+00
1.396602e+01	-3.374493e+00
1.404668e+01	-3.401773e+00
1.412782e+01	-3.428892e+00
1.420942e+01	-3.456457e+00
1.429149e+01	-3.483688e+00
1.437404e+01	-3.511598e+00
1.445706e+01	-3.539327e+00
1.454057e+01	-3.567402e+00
1.462455e+01	-3.595259e+00
1.470902e+01	-3.623678e+00
1.479398e+01	-3.651965e+00
1.487943e+01	-3.680783e+00
1.496537e+01	-3.709003e+00
1.505181e+01	-3.737894e+00
1.513875e+01	-3.767092e+00
1.522619e+01	-3.796031e+00
1.531414e+01	-3.824995e+00
1.540259e+01	-3.854579e+00
1.549156e+01	-3.884090e+00
1.558103e+01	-3.913794e+00
1.567103e+01	-3.943586e+00
1.576155e+01	-3.973450e+00
1.585258e+01	-4.003536e+00
1.594415e+01	-4.033734e+00
1.603624e+01	-4.063971e+00
1.612886e+01	-4.094555e+00
1.622202e+01	-4.125376e+00
1.631572e+01	-4.155668e+00
1.640996e+01	-4.186662e+00
1.650474e+01	-4.217769e+00
1.660008e+01	-4.248857e+00
1.669596e+01	-4.280110e+00
1.679239e+01	-4.311781e+00
1.688938e+01	-4.343142e+00
1.698694e+01	-4.374976e+00
1.708505e+01	-4.406833e+00
1.718373e+01	-4.438706e+00
1.728299e+01	-4.470594e+00
1.738281e+01	-4.503210e+00
1.748322e+01	-4.535280e+00
1.758420e+01	-4.567901e+00
1.768576e+01	-4.600395e+00
1.778792e+01	-4.633292e+00
1.789066e+01	-4.665894e+00
1.799399e+01	-4.698991e+00
1.809793e+01	-4.731945e+00
1.820246e+01	-4.765198e+00
1.830760e+01	-4.799043e+00
1.841334e+01	-4.832316e+00
1.851969e+01	-4.866218e+00
1.862666e+01	-4.899718e+00
1.873425e+01	-4.933780e+00
1.884246e+01	-4.967456e+00
1.895129e+01	-5.001965e+00
1.906075e+01	-5.035993e+00
1.917085e+01	-5.070422e+00
1.928158e+01	-5.104858e+00
1.939295e+01	-5.139929e+00
1.950496e+01	-5.174260e+00
1.961762e+01	-5.209193e+00
1.973093e+01	-5.244286e+00
1.984490e+01	-5.279806e+00
1.995952e+01	-5.314866e+00
2.007480e+01	-5.349823e+00
2.019076e+01	-5.385526e+00
2.030738e+01	-5.421354e+00
2.042467e+01	-5.456786e+00
2.054264e+01	-5.492999e+00
2.066130e+01	-5.529037e+00
2.078064e+01	-5.564684e+00
2.090066e+01	-5.601076e+00
2.102139e+01	-5.637092e+00
2.114280e+01	-5.674274e+00
2.126492e+01	-5.710415e+00
2.138775e+01	-5.747073e+00
2.151128e+01	-5.783859e+00
2.163553e+01	-5.820612e+00
2.176050e+01	-5.857803e+00
2.188619e+01	-5.894857e+00
2.201260e+01	-5.931960e+00
2.213974e+01	-5.969216e+00
2.226762e+01	-6.006642e+00
2.239624e+01	-6.044124e+00
2.252560e+01	-6.081599e+00
2.265571e+01	-6.119377e+00
2.278656e+01	-6.157394e+00
2.291818e+01	-6.195312e+00
2.305055e+01	-6.233449e+00
2.318369e+01	-6.271708e+00
2.331760e+01	-6.310069e+00
2.345228e+01	-6.348727e+00
2.358774e+01	-6.386788e+00
2.372398e+01	-6.425586e+00
2.386101e+01	-6.464120e+00
2.399883e+01	-6.502420e+00
2.413745e+01	-6.541421e+00
2.427686e+01	-6.580612e+00
2.441709e+01	-6.619194e+00
2.455812e+01	-6.658838e+00
2.469997e+01	-6.697852e+00
2.484263e+01	-6.737255e+00
2.498612e+01	-6.776999e+00
2.513044e+01	-6.816464e+00
2.527559e+01	-6.856415e+00
2.542158e+01	-6.895746e+00
2.556842e+01	-6.935354e+00
2.571610e+01	-6.975860e+00
2.586463e+01	-7.016115e+00
2.601403e+01	-7.055513e+00
2.616428e+01	-7.096030e+00
2.631541e+01	-7.136858e+00
2.646740e+01	-7.176867e+00
2.662028e+01	-7.217312e+00
2.677404e+01	-7.257762e+00
2.692868e+01	-7.298661e+00
2.708422e+01	-7.339543e+00
2.724066e+01	-7.380103e+00
2.739800e+01	-7.421076e+00
2.755625e+01	-7.461566e+00
2.771541e+01	-7.503352e+00
2.787550e+01	-7.544361e+00
2.803650e+01	-7.585725e+00
2.819844e+01	-7.626934e+00
2.836131e+01	-7.668299e+00
2.852513e+01	-7.709863e+00
2.868989e+01	-7.751635e+00
2.885560e+01	-7.792935e+00
2.902227e+01	-7.834693e+00
2.918990e+01	-7.876507e+00
2.935850e+01	-7.918863e+00
2.952807e+01	-7.960377e+00
2.969863e+01	-8.002449e+00
2.987016e+01	-8.044760e+00
3.004269e+01	-8.086960e+00
3.021622e+01	-8.129094e+00
3.039075e+01	-8.171921e+00
3.056628e+01	-8.214090e+00
3.074283e+01	-8.256372e+00
3.092040e+01	-8.299259e+00
3.109900e+01	-8.341959e+00
3.127862e+01	-8.384973e+00
3.145929e+01	-8.427342e+00
3.164099e+01	-8.470663e+00
3.182375e+01	-8.513049e+00
3.200756e+01	-8.556389e+00
3.219244e+01	-8.599652e+00
3.237838e+01	-8.642468e+00
3.256540e+01	-8.685524e+00
3.275349e+01	-8.728767e+00
3.294268e+01	-8.772496e+00
3.313295e+01	-8.816292e+00
3.332433e+01	-8.858936e+00
3.351681e+01	-8.902938e+00
3.371040e+01	-8.946209e+00
3.390511e+01	-8.990219e+00
3.410094e+01	-9.033703e+00
3.429791e+01	-9.077628e+00
3.449601e+01	-9.121582e+00
3.469526e+01	-9.165182e+00
3.489566e+01	-9.209580e+00
3.509721e+01	-9.254090e+00
3.529993e+01	-9.297858e+00
3.550382e+01	-9.341788e+00
3.570889e+01	-9.386320e+00
3.591515e+01	-9.430733e+00
3.612259e+01	-9.475445e+00
3.633123e+01	-9.519003e+00
3.654108e+01	-9.563835e+00
3.675214e+01	-9.608066e+00
3.696442e+01	-9.652824e+00
3.717792e+01	-9.697582e+00
3.739266e+01	-9.742243e+00
3.760864e+01	-9.786980e+00
3.782587e+01	-9.831680e+00
3.804435e+01	-9.876801e+00
3.826409e+01	-9.921252e+00
3.848510e+01	-9.966596e+00
3.870739e+01	-1.001109e+01
3.893096e+01	-1.005668e+01
3.915583e+01	-1.010212e+01
3.938199e+01	-1.014670e+01
3.960946e+01	-1.019180e+01
3.983824e+01	-1.023705e+01
4.006834e+01	-1.028268e+01
4.029978e+01	-1.032771e+01
4.053255e+01	-1.037324e+01
4.076666e+01	-1.041848e+01
4.100213e+01	-1.046464e+01
4.123896e+01	-1.051004e+01
4.147715e+01	-1.055527e+01
4.171672e+01	-1.060068e+01
4.195767e+01	-1.064653e+01
4.220002e+01	-1.069265e+01
4.244377e+01	-1.073825e+01
4.268892e+01	-1.078375e+01
4.293549e+01	-1.083024e+01
4.318348e+01	-1.087603e+01
4.343291e+01	-1.092224e+01
4.368377e+01	-1.096766e+01
4.393609e+01	-1.101416e+01
4.418986e+01	-1.105927e+01
4.444510e+01	-1.110629e+01
4.470182e+01	-1.115165e+01
4.496001e+01	-1.119899e+01
4.521970e+01	-1.124500e+01
4.548089e+01	-1.129064e+01
4.574358e+01	-1.133762e+01
4.600779e+01	-1.138362e+01
4.627353e+01	-1.143034e+01
4.654081e+01	-1.147660e+01
4.680963e+01	-1.152373e+01
4.708000e+01	-1.156985e+01
4.735193e+01	-1.161601e+01
4.762543e+01	-1.166235e+01
4.790051e+01	-1.170932e+01
4.817719e+01	-1.175551e+01
4.845545e+01	-1.180351e+01
4.873533e+01	-1.184995e+01
4.901682e+01	-1.189583e+01
4.929994e+01	-1.194357e+01
4.958470e+01	-1.199019e+01
4.987110e+01	-1.203688e+01
5.015915e+01	-1.208376e+01
5.044887e+01	-1.213089e+01
5.074026e+01	-1.217767e+01
5.103333e+01	-1.222457e+01
5.132810e+01	-1.227190e+01
5.162457e+01	-1.231854e+01
5.192275e+01	-1.236635e+01
5.222265e+01	-1.241222e+01
5.252429e+01	-1.245969e+01
5.282767e+01	-1.250787e+01
5.313280e+01	-1.255495e+01
5.343969e+01	-1.260256e+01
5.374836e+01	-1.264979e+01
5.405880e+01	-1.269610e+01
5.437105e+01	-1.274429e+01
5.468509e+01	-1.279126e+01
5.500095e+01	-1.283812e+01
5.531863e+01	-1.288644e+01
5.563815e+01	-1.293344e+01
5.595951e+01	-1.298153e+01
5.628273e+01	-1.302894e+01
5.660782e+01	-1.307670e+01
5.693479e+01	-1.312355e+01
5.726364e+01	-1.317137e+01
5.759439e+01	-1.321961e+01
5.792705e+01	-1.326676e+01
5.826164e+01	-1.331459e+01
5.859815e+01	-1.336174e+01
5.893662e+01	-1.341053e+01
5.927703e+01	-1.345755e+01
5.961941e+01	-1.350499e+01
5.996377e+01	-1.355291e+01
6.031012e+01	-1.360130e+01
6.065847e+01	-1.364832e+01
6.100883e+01	-1.369636e+01
6.136121e+01	-1.374497e+01
6.171563e+01	-1.379265e+01
6.207210e+01	-1.384028e+01
6.243063e+01	-1.388779e+01
6.279122e+01	-1.393587e+01
6.315390e+01	-1.398416e+01
6.351868e+01	-1.403309e+01
6.388556e+01	-1.408095e+01
6.425456e+01	-1.412864e+01
6.462569e+01	-1.417619e+01
6.499897e+01	-1.422377e+01
6.537440e+01	-1.427302e+01
6.575200e+01	-1.432085e+01
6.613178e+01	-1.436980e+01
6.651375e+01	-1.441777e+01
6.689793e+01	-1.446574e+01
6.728433e+01	-1.451437e+01
6.767297e+01	-1.456262e+01
6.806384e+01	-1.461112e+01
6.845698e+01	-1.465852e+01
6.885238e+01	-1.470659e+01
6.925007e+01	-1.475590e+01
6.965005e+01	-1.480430e+01
7.005235e+01	-1.485262e+01
7.045697e+01	-1.490016e+01
7.086393e+01	-1.494902e+01
7.127323e+01	-1.499830e+01
7.168490e+01	-1.504617e+01
7.209895e+01	-1.509507e+01
7.251539e+01	-1.514334e+01
7.293424e+01	-1.519080e+01
7.335551e+01	-1.524005e+01
7.377920e+01	-1.528818e+01
7.420535e+01	-1.533742e+01
7.463396e+01	-1.538602e+01
7.506504e+01	-1.543371e+01
7.549861e+01	-1.548350e+01
7.593469e+01	-1.553084e+01
7.637328e+01	-1.558036e+01
7.681441e+01	-1.562832e+01
7.725809e+01	-1.567719e+01
7.770433e+01	-1.572680e+01
7.815315e+01	-1.577543e+01
7.860456e+01	-1.582334e+01
7.905857e+01	-1.587196e+01
7.951521e+01	-1.592152e+01
7.997449e+01	-1.596974e+01
8.043642e+01	-1.601803e+01
8.090102e+01	-1.606684e+01
8.136830e+01	-1.611564e+01
8.183828e+01	-1.616532e+01
8.231097e+01	-1.621392e+01
8.278640e+01	-1.626265e+01
8.326457e+01	-1.631337e+01
8.374550e+01	-1.635995e+01
8.422921e+01	-1.640858e+01
8.471572e+01	-1.645711e+01
8.520503e+01	-1.650710e+01
8.569717e+01	-1.655525e+01
