Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048788e+00
1.005776e+01	-2.067790e+00
1.011585e+01	-2.086882e+00
1.017428e+01	-2.105816e+00
1.023305e+01	-2.125150e+00
1.029215e+01	-2.144555e+00
1.035160e+01	-2.164245e+00
1.041139e+01	-2.183787e+00
1.047153e+01	-2.203537e+00
1.053201e+01	-2.223625e+00
1.059284e+01	-2.243822e+00
1.065403e+01	-2.264063e+00
1.071556e+01	-2.284394e+00
1.077746e+01	-2.304866e+00
1.083971e+01	-2.325829e+00
1.090232e+01	-2.346450e+00
1.096529e+01	-2.367447e+00
1.102862e+01	-2.388282e+00
1.109232e+01	-2.409637e+00
1.115639e+01	-2.431182e+00
1.122083e+01	-2.452541e+00
1.128564e+01	-2.474183e+00
1.135083e+01	-2.496169e+00
1.141639e+01	-2.517822e+00
1.148233e+01	-2.540063e+00
1.154865e+01	-2.562423e+00
1.161536e+01	-2.584648e+00
1.168245e+01	-2.607256e+00
1.174992e+01	-2.629970e+00
1.181779e+01	-2.652598e+00
1.188605e+01	-2.675580e+00
1.195470e+01	-2.698557e+00
1.202375e+01	-2.721920e+00
1.209320e+01	-2.745107e+00
1.216305e+01	-2.768693e+00
1.223330e+01	-2.792509e+00
1.230396e+01	-2.816234e+00
1.237503e+01	-2.840328e+00
1.244651e+01	-2.864342e+00
1.251840e+01	-2.888448e+00
1.259070e+01	-2.912862e+00
1.266343e+01	-2.937441e+00
1.273657e+01	-2.961908e+00
1.281014e+01	-2.986772e+00
1.288413e+01	-3.011893e+00
1.295855e+01	-3.036998e+00
1.303339e+01	-3.062034e+00
1.310867e+01	-3.087453e+00
1.318439e+01	-3.113160e+00
1.326054e+01	-3.138689e+00
1.333713e+01	-3.164441e+00
1.341417e+01	-3.190440e+00
1.349165e+01	-3.216439e+00
1.356958e+01	-3.242659e+00
1.364795e+01	-3.269246e+00
1.372678e+01	-3.295566e+00
1.380607e+01	-3.322213e+00
1.388581e+01	-3.349133e+00
1.396602e+01	-3.376078e+00
1.404668e+01	-3.403181e+00
1.412782e+01	-3.430526e+00
1.420942e+01	-3.457892e+00
1.429149e+01	-3.485606e+00
1.437404e+01	-3.512946e+00
1.445706e+01	-3.540813e+00
1.454057e+01	-3.568893e+00
1.462455e+01	-3.597134e+00
1.470902e+01	-3.625344e+00
1.479398e+01	-3.653545e+00
1.487943e+01	-3.682179e+00
1.496537e+01	-3.710847e+00
1.505181e+01	-3.739600e+00
1.513875e+01	-3.768611e+00
1.522619e+01	-3.797722e+00
1.531414e+01	-3.826901e+00
1.540259e+01	-3.856266e+00
1.549156e+01	-3.885886e+00
1.558103e+01	-3.915561e+00
1.567103e+01	-3.945388e+00
1.576155e+01	-3.975220e+00
1.585258e+01	-4.005097e+00
1.594415e+01	-4.035271e+00
1.603624e+01	-4.065862e+00
1.612886e+01	-4.096369e+00
1.622202e+01	-4.126997e+00
1.631572e+01	-4.157551e+00
1.640996e+01	-4.188702e+00
1.650474e+01	-4.219588e+00
1.660008e+01	-4.250566e+00
1.669596e+01	-4.281709e+00
1.679239e+01	-4.313428e+00
1.688938e+01	-4.345196e+00
1.698694e+01	-4.376803e+00
1.708505e+01	-4.408325e+00
1.718373e+01	-4.440456e+00
1.728299e+01	-4.472640e+00
1.738281e+01	-4.504745e+00
1.748322e+01	-4.537145e+00
1.758420e+01	-4.569592e+00
1.768576e+01	-4.602295e+00
1.778792e+01	-4.634850e+00
1.789066e+01	-4.667830e+00
1.799399e+01	-4.700884e+00
1.809793e+01	-4.733957e+00
1.820246e+01	-4.767285e+00
1.830760e+01	-4.800801e+00
1.841334e+01	-4.834147e+00
1.851969e+01	-4.867984e+00
1.862666e+01	-4.901789e+00
1.873425e+01	-4.935670e+00
1.884246e+01	-4.969392e+00
1.895129e+01	-5.003855e+00
1.906075e+01	-5.037827e+00
1.917085e+01	-5.072493e+00
1.928158e+01	-5.107039e+00
1.939295e+01	-5.141554e+00
