Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044931e+00
1.005776e+01	-2.063938e+00
1.011585e+01	-2.083084e+00
1.017428e+01	-2.101805e+00
1.023305e+01	-2.121162e+00
1.029215e+01	-2.140818e+00
1.035160e+01	-2.160206e+00
1.041139e+01	-2.179804e+00
1.047153e+01	-2.199633e+00
1.053201e+01	-2.219600e+00
1.059284e+01	-2.239629e+00
1.065403e+01	-2.259880e+00
1.071556e+01	-2.280322e+00
1.077746e+01	-2.300827e+00
1.083971e+01	-2.321228e+00
1.090232e+01	-2.342288e+00
1.096529e+01	-2.363046e+00
1.102862e+01	-2.384012e+00
1.109232e+01	-2.405427e+00
1.115639e+01	-2.426883e+00
1.122083e+01	-2.447990e+00
1.128564e+01	-2.469994e+00
1.135083e+01	-2.491629e+00
1.141639e+01	-2.513608e+00
1.148233e+01	-2.535598e+00
1.154865e+01	-2.557669e+00
1.161536e+01	-2.580181e+00
1.168245e+01	-2.602769e+00
1.174992e+01	-2.625178e+00
1.181779e+01	-2.647818e+00
1.188605e+01	-2.670910e+00
1.195470e+01	-2.693924e+00
1.202375e+01	-2.716938e+00
1.209320e+01	-2.740537e+00
1.216305e+01	-2.763983e+00
1.223330e+01	-2.787549e+00
1.230396e+01	-2.811251e+00
1.237503e+01	-2.835277e+00
1.244651e+01	-2.859316e+00
1.251840e+01	-2.883435e+00
1.259070e+01	-2.907835e+00
1.266343e+01	-2.932323e+00
1.273657e+01	-2.957046e+00
1.281014e+01	-2.981831e+00
1.288413e+01	-3.006773e+00
1.295855e+01	-3.031818e+00
1.303339e+01	-3.057004e+00
1.310867e+01	-3.082189e+00
1.318439e+01	-3.107933e+00
1.326054e+01	-3.133453e+00
1.333713e+01	-3.159215e+00
1.341417e+01	-3.185092e+00
1.349165e+01	-3.210975e+00
1.356958e+01	-3.237213e+00
1.364795e+01	-3.263771e+00
1.372678e+01	-3.290297e+00
1.380607e+01	-3.316828e+00
1.388581e+01	-3.343787e+00
1.396602e+01	-3.370512e+00
1.404668e+01	-3.397628e+00
1.412782e+01	-3.424986e+00
1.420942e+01	-3.452198e+00
1.429149e+01	-3.479833e+00
1.437404e+01	-3.507158e+00
1.445706e+01	-3.535352e+00
1.454057e+01	-3.563119e+00
1.462455e+01	-3.591091e+00
1.470902e+01	-3.619576e+00
1.479398e+01	-3.647952e+00
1.487943e+01	-3.676265e+00
1.496537e+01	-3.704965e+00
1.505181e+01	-3.733853e+00
1.513875e+01	-3.762817e+00
1.522619e+01	-3.791587e+00
1.531414e+01	-3.821067e+00
1.540259e+01	-3.850332e+00
1.549156e+01	-3.879699e+00
1.558103e+01	-3.909181e+00
1.567103e+01	-3.938981e+00
1.576155e+01	-3.969106e+00
1.585258e+01	-3.999174e+00
1.594415e+01	-4.029153e+00
1.603624e+01	-4.059592e+00
1.612886e+01	-4.090016e+00
1.622202e+01	-4.120408e+00
1.631572e+01	-4.151294e+00
1.640996e+01	-4.182200e+00
1.650474e+01	-4.213198e+00
1.660008e+01	-4.244372e+00
1.669596e+01	-4.275596e+00
1.679239e+01	-4.307019e+00
1.688938e+01	-4.338327e+00
1.698694e+01	-4.370180e+00
1.708505e+01	-4.402069e+00
1.718373e+01	-4.433878e+00
1.728299e+01	-4.466130e+00
1.738281e+01	-4.498230e+00
1.748322e+01	-4.530625e+00
1.758420e+01	-4.563229e+00
1.768576e+01	-4.595475e+00
1.778792e+01	-4.628348e+00
1.789066e+01	-4.660977e+00
1.799399e+01	-4.694128e+00
1.809793e+01	-4.727026e+00
1.820246e+01	-4.760505e+00
1.830760e+01	-4.793913e+00
1.841334e+01	-4.827440e+00
1.851969e+01	-4.861267e+00
1.862666e+01	-4.894953e+00
1.873425e+01	-4.928243e+00
1.884246e+01	-4.962364e+00
1.895129e+01	-4.997043e+00
1.906075e+01	-5.030753e+00
1.917085e+01	-5.065649e+00
1.928158e+01	-5.099991e+00
1.939295e+01	-5.134584e+00
1.950496e+01	-5.169395e+00
1.961762e+01	-5.204318e+00
