Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.133988e-03
1.005776e+01	-1.271492e-02
1.011585e+01	-1.864365e-02
1.017428e+01	-8.285890e-03
1.023305e+01	7.943795e-03
1.029215e+01	-6.057396e-03
1.035160e+01	-1.066691e-02
1.041139e+01	-6.329006e-03
1.047153e+01	6.473532e-03
1.053201e+01	9.922024e-03
1.059284e+01	6.661156e-03
1.065403e+01	-3.431618e-04
1.071556e+01	5.011472e-03
1.077746e+01	-1.263627e-02
1.083971e+01	9.632267e-04
1.090232e+01	-7.194735e-03
1.096529e+01	-2.545821e-03
1.102862e+01	7.489768e-03
1.109232e+01	-1.467190e-02
1.115639e+01	1.085320e-03
1.122083e+01	9.473794e-03
1.128564e+01	-7.726728e-03
1.135083e+01	-1.457884e-02
1.141639e+01	1.269914e-02
1.148233e+01	-1.160528e-02
1.154865e+01	-4.511644e-04
1.161536e+01	-8.479846e-03
1.168245e+01	-8.889902e-03
1.174992e+01	2.374374e-03
1.181779e+01	-1.186892e-02
1.188605e+01	7.191529e-03
1.195470e+01	-1.915350e-02
1.202375e+01	4.267427e-03
1.209320e+01	2.121218e-02
1.216305e+01	-2.918951e-03
1.223330e+01	1.059524e-02
1.230396e+01	7.872683e-03
1.237503e+01	-4.194521e-03
1.244651e+01	1.165051e-02
1.251840e+01	1.212021e-03
1.259070e+01	-5.025161e-03
1.266343e+01	1.513946e-02
1.273657e+01	-1.458454e-04
1.281014e+01	1.064834e-02
1.288413e+01	4.808209e-04
1.295855e+01	3.744001e-04
1.303339e+01	-2.786761e-03
1.310867e+01	1.201286e-02
1.318439e+01	3.696294e-03
1.326054e+01	5.016266e-03
1.333713e+01	-1.835647e-02
1.341417e+01	-4.509884e-03
1.349165e+01	5.874999e-03
1.356958e+01	-1.933355e-03
1.364795e+01	-4.763922e-03
1.372678e+01	-3.023101e-03
1.380607e+01	5.278293e-03
1.388581e+01	7.696050e-04
1.396602e+01	8.289220e-03
1.404668e+01	1.167398e-02
1.412782e+01	1.366164e-02
1.420942e+01	4.019490e-04
1.429149e+01	1.512440e-02
1.437404e+01	-6.244768e-03
1.445706e+01	-7.520181e-03
1.454057e+01	-1.109822e-03
1.462455e+01	1.357699e-02
1.470902e+01	7.038784e-03
1.479398e+01	-4.190879e-03
1.487943e+01	1.379250e-03
1.496537e+01	-1.776427e-04
1.505181e+01	1.375319e-02
1.513875e+01	7.579423e-03
1.522619e+01	1.434710e-02
1.531414e+01	8.371003e-03
1.540259e+01	-1.107385e-02
1.549156e+01	-7.282406e-03
1.558103e+01	-2.315807e-03
1.567103e+01	4.910052e-03
1.576155e+01	1.747045e-02
1.585258e+01	-1.783416e-02
1.594415e+01	-1.992242e-02
1.603624e+01	-1.602201e-02
1.612886e+01	7.046453e-03
1.622202e+01	-4.458258e-03
1.631572e+01	1.191410e-02
1.640996e+01	-5.852093e-03
1.650474e+01	3.238982e-02
1.660008e+01	-7.051732e-03
1.669596e+01	-4.830633e-03
1.679239e+01	3.627486e-03
1.688938e+01	-9.518917e-03
1.698694e+01	-1.047304e-04
1.708505e+01	-7.099977e-03
1.718373e+01	7.959002e-03
1.728299e+01	-1.711519e-02
1.738281e+01	1.152387e-02
1.748322e+01	-8.057275e-03
1.758420e+01	6.510539e-03
1.768576e+01	-1.527290e-02
1.778792e+01	-3.631272e-03
1.789066e+01	8.361139e-03
1.799399e+01	-1.468836e-02
1.809793e+01	2.068979e-04
1.820246e+01	-6.525574e-03
1.830760e+01	-1.429208e-02
1.841334e+01	1.466693e-02
1.851969e+01	1.643358e-03
1.862666e+01	2.113933e-02
1.873425e+01	1.040328e-02
1.884246e+01	1.542652e-02
1.895129e+01	1.565006e-02
1.906075e+01	1.247283e-03
1.917085e+01	-5.937928e-03
1.928158e+01	-1.182371e-02
1.939295e+01	-6.319622e-03
1.950496e+01	5.911531e-03
1.961762e+01	2.304575e-03
1.973093e+01	1.279222e-02
1.984490e+01	-9.137151e-03
1.995952e+01	1.655959e-02
2.007480e+01	1.238270e-03
2.019076e+01	1.031188e-03
2.030738e+01	1.952189e-02
2.042467e+01	3.728429e-03
2.054264e+01	-5.040936e-03
2.066130e+01	8.791027e-03
2.078064e+01	-6.458480e-03
2.090066e+01	-1.104011e-02
2.102139e+01	6.353587e-03
2.114280e+01	4.717220e-03
2.126492e+01	-1.375829e-02
2.138775e+01	1.625174e-02
2.151128e+01	-6.680820e-03
2.163553e+01	1.039284e-02
2.176050e+01	5.693822e-03
2.188619e+01	-1.423589e-02
2.201260e+01	-3.917808e-02
2.213974e+01	2.976335e-03
2.226762e+01	-1.696512e-02
2.239624e+01	-5.528568e-03
2.252560e+01	-3.740217e-03
2.265571e+01	-3.114896e-04
2.278656e+01	3.230149e-03
2.291818e+01	2.197797e-03
2.305055e+01	8.731548e-04
2.318369e+01	4.638147e-03
2.331760e+01	-3.250596e-03
2.345228e+01	-2.306543e-03
2.358774e+01	4.459010e-03
2.372398e+01	-2.896349e-03
2.386101e+01	-5.768092e-04
2.399883e+01	-8.681948e-03
2.413745e+01	-9.159317e-03
2.427686e+01	3.572272e-03
2.441709e+01	-1.274643e-02
2.455812e+01	9.830134e-03
2.469997e+01	-1.124135e-03
2.484263e+01	8.629318e-03
2.498612e+01	1.028548e-02
2.513044e+01	1.395438e-02
2.527559e+01	6.695774e-03
2.542158e+01	8.551862e-03
2.556842e+01	-9.189484e-03
2.571610e+01	6.442773e-03
2.586463e+01	9.203423e-03
2.601403e+01	-7.733190e-03
2.616428e+01	1.170927e-02
2.631541e+01	1.304557e-02
2.646740e+01	8.159087e-03
2.662028e+01	1.348078e-02
2.677404e+01	-1.738231e-02
2.692868e+01	-1.249960e-02
2.708422e+01	1.532483e-02
2.724066e+01	-7.240976e-03
2.739800e+01	-5.617781e-03
2.755625e+01	-1.128206e-02
2.771541e+01	-1.299449e-02
2.787550e+01	2.503260e-03
2.803650e+01	-3.663188e-03
2.819844e+01	-9.785385e-03
2.836131e+01	-1.075169e-02
2.852513e+01	-8.798184e-03
2.868989e+01	1.032195e-03
2.885560e+01	6.286320e-03
2.902227e+01	-1.164302e-02
2.918990e+01	-1.602864e-02
2.935850e+01	2.874892e-03
2.952807e+01	6.140018e-03
2.969863e+01	-1.996385e-02
2.987016e+01	5.427890e-04
3.004269e+01	-4.550831e-03
3.021622e+01	3.825935e-03
3.039075e+01	7.370667e-03
3.056628e+01	-1.315916e-02
3.074283e+01	-5.734359e-03
3.092040e+01	-3.070488e-03
3.109900e+01	-8.654227e-03
3.127862e+01	1.545987e-02
3.145929e+01	-3.845183e-03
3.164099e+01	-1.280150e-03
3.182375e+01	6.261270e-03
3.200756e+01	2.189938e-04
3.219244e+01	-1.005307e-02
3.237838e+01	1.221038e-02
3.256540e+01	-6.773384e-03
3.275349e+01	7.751774e-03
3.294268e+01	-3.672382e-03
3.313295e+01	-1.195698e-02
3.332433e+01	1.350102e-02
3.351681e+01	-1.434475e-02
3.371040e+01	2.672735e-03
3.390511e+01	2.210443e-02
3.410094e+01	1.312559e-02
3.429791e+01	-8.131122e-03
3.449601e+01	-7.978896e-03
3.469526e+01	-1.158799e-02
3.489566e+01	-4.513763e-03
3.509721e+01	-8.397136e-03
3.529993e+01	1.063144e-03
3.550382e+01	1.174056e-02
3.570889e+01	6.494971e-03
3.591515e+01	9.822595e-03
3.612259e+01	6.784639e-03
3.633123e+01	-9.389293e-03
3.654108e+01	-1.071063e-02
3.675214e+01	-9.663901e-03
3.696442e+01	5.679430e-03
3.717792e+01	-1.489449e-03
3.739266e+01	3.767131e-03
3.760864e+01	4.074958e-03
3.782587e+01	-1.649417e-02
3.804435e+01	-5.889909e-03
3.826409e+01	-1.333205e-02
3.848510e+01	-8.610765e-03
3.870739e+01	1.272766e-02
3.893096e+01	4.706451e-03
3.915583e+01	8.295654e-03
3.938199e+01	-2.204130e-03
3.960946e+01	3.046730e-03
3.983824e+01	-8.689190e-03
4.006834e+01	-1.338626e-02
4.029978e+01	-9.887855e-03
4.053255e+01	1.362130e-02
4.076666e+01	-1.032235e-02
