Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.563893e-02
1.005776e+01	-1.976763e-02
1.011585e+01	9.696470e-03
1.017428e+01	-1.173010e-03
1.023305e+01	-1.398807e-02
1.029215e+01	-9.605409e-03
1.035160e+01	4.434422e-03
1.041139e+01	-1.627034e-02
1.047153e+01	9.990037e-03
1.053201e+01	3.822717e-03
1.059284e+01	2.081012e-03
1.065403e+01	-1.777389e-03
1.071556e+01	-1.094112e-02
1.077746e+01	-1.439602e-02
1.083971e+01	-1.981427e-02
1.090232e+01	8.359523e-03
1.096529e+01	2.595633e-03
1.102862e+01	-2.488060e-03
1.109232e+01	-5.731551e-03
1.115639e+01	1.084502e-02
1.122083e+01	1.520329e-02
1.128564e+01	2.887526e-02
1.135083e+01	-3.111298e-03
1.141639e+01	-6.412840e-03
1.148233e+01	9.117650e-03
1.154865e+01	1.919656e-03
1.161536e+01	-2.938831e-03
1.168245e+01	1.126612e-02
1.174992e+01	1.429417e-03
1.181779e+01	-5.055684e-03
1.188605e+01	1.227662e-03
1.195470e+01	-1.036014e-02
1.202375e+01	1.603320e-02
1.209320e+01	-2.089996e-03
1.216305e+01	-7.911075e-04
1.223330e+01	-2.872182e-03
1.230396e+01	-1.853840e-03
1.237503e+01	1.062017e-03
1.244651e+01	-2.196914e-03
1.251840e+01	-5.377841e-04
1.259070e+01	4.126666e-03
1.266343e+01	3.778949e-03
1.273657e+01	-1.070905e-02
1.281014e+01	-6.257496e-03
1.288413e+01	1.110329e-02
1.295855e+01	-5.724793e-03
1.303339e+01	3.732585e-03
1.310867e+01	9.053674e-04
1.318439e+01	-2.016130e-02
1.326054e+01	-5.697047e-03
1.333713e+01	5.043647e-03
1.341417e+01	1.184896e-04
1.349165e+01	-1.634829e-02
1.356958e+01	-6.859527e-03
1.364795e+01	8.331642e-03
1.372678e+01	1.063652e-02
1.380607e+01	-1.738295e-02
1.388581e+01	1.254447e-02
1.396602e+01	1.512460e-02
1.404668e+01	6.874520e-03
1.412782e+01	9.461882e-03
1.420942e+01	7.809189e-03
1.429149e+01	-1.195690e-02
1.437404e+01	5.886740e-03
1.445706e+01	2.118596e-03
1.454057e+01	9.852337e-03
1.462455e+01	2.111848e-03
1.470902e+01	-1.187308e-02
1.479398e+01	1.893379e-02
1.487943e+01	-1.682959e-02
1.496537e+01	7.160025e-03
1.505181e+01	-4.136103e-03
1.513875e+01	-1.439927e-02
1.522619e+01	3.188347e-03
1.531414e+01	1.101390e-02
1.540259e+01	5.448185e-04
1.549156e+01	-1.365659e-02
1.558103e+01	1.654357e-02
1.567103e+01	-9.340847e-03
1.576155e+01	-1.820756e-02
1.585258e+01	9.849082e-04
1.594415e+01	-4.952413e-03
1.603624e+01	8.431983e-03
1.612886e+01	-9.750312e-03
1.622202e+01	-3.591148e-04
1.631572e+01	1.038710e-02
1.640996e+01	5.326688e-04
1.650474e+01	1.766821e-02
1.660008e+01	6.014892e-03
1.669596e+01	2.380941e-03
1.679239e+01	-2.052725e-04
1.688938e+01	3.080773e-04
1.698694e+01	-7.307799e-03
1.708505e+01	1.416020e-02
1.718373e+01	8.697624e-04
1.728299e+01	3.842025e-03
1.738281e+01	-1.022727e-02
1.748322e+01	-5.066542e-03
1.758420e+01	8.207971e-03
1.768576e+01	3.542289e-03
1.778792e+01	-2.711234e-03
1.789066e+01	9.046821e-04
1.799399e+01	-2.548987e-02
1.809793e+01	-4.310337e-03
1.820246e+01	8.684571e-03
1.830760e+01	-7.615546e-03
1.841334e+01	-1.111745e-02
1.851969e+01	-1.120578e-03
1.862666e+01	-1.511569e-03
1.873425e+01	1.494885e-04
1.884246e+01	1.652063e-02
1.895129e+01	-9.119104e-03
1.906075e+01	-1.754295e-03
1.917085e+01	-2.118238e-03
1.928158e+01	-8.560430e-03
1.939295e+01	-1.782846e-03
1.950496e+01	1.432116e-02
1.961762e+01	-2.035659e-02
1.973093e+01	-4.517206e-03
1.984490e+01	-4.236371e-03
1.995952e+01	-7.490219e-04
2.007480e+01	-3.146074e-03
2.019076e+01	-7.867660e-04
2.030738e+01	1.298741e-02
2.042467e+01	7.039187e-03
2.054264e+01	-1.478092e-02
2.066130e+01	-6.314498e-03
2.078064e+01	4.636386e-04
2.090066e+01	-1.709869e-02
2.102139e+01	8.600632e-03
2.114280e+01	-2.597096e-02
2.126492e+01	1.787419e-02
2.138775e+01	-3.016919e-03
2.151128e+01	1.259916e-02
2.163553e+01	-1.822907e-02
2.176050e+01	2.252331e-02
2.188619e+01	-1.760391e-03
2.201260e+01	-9.208168e-03
2.213974e+01	-1.042132e-02
2.226762e+01	-9.551453e-03
2.239624e+01	1.432427e-02
2.252560e+01	-1.336067e-03
2.265571e+01	-3.370828e-03
2.278656e+01	5.921842e-03
2.291818e+01	9.667446e-03
2.305055e+01	-9.387625e-04
2.318369e+01	-7.608640e-03
2.331760e+01	-6.996661e-03
2.345228e+01	-8.405425e-03
2.358774e+01	-2.668754e-03
2.372398e+01	7.823846e-03
2.386101e+01	1.216452e-02
2.399883e+01	-3.252301e-03
2.413745e+01	-7.219416e-03
2.427686e+01	6.380672e-03
2.441709e+01	-4.787537e-03
2.455812e+01	-7.812297e-04
2.469997e+01	-1.171641e-02
2.484263e+01	-1.084349e-03
2.498612e+01	9.583656e-03
2.513044e+01	-1.033904e-02
2.527559e+01	1.756646e-02
2.542158e+01	-2.425813e-03
2.556842e+01	-1.579072e-02
2.571610e+01	4.108837e-03
2.586463e+01	8.120545e-03
