Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.894115e-05
1.005776e+01	-1.916059e-05
1.011585e+01	-1.938257e-05
1.017428e+01	-1.960712e-05
1.023305e+01	-1.983427e-05
1.029215e+01	-2.006406e-05
1.035160e+01	-2.029650e-05
1.041139e+01	-2.053164e-05
1.047153e+01	-2.076951e-05
1.053201e+01	-2.101013e-05
1.059284e+01	-2.125354e-05
1.065403e+01	-2.149976e-05
1.071556e+01	-2.174884e-05
1.077746e+01	-2.200081e-05
1.083971e+01	-2.225570e-05
1.090232e+01	-2.251353e-05
1.096529e+01	-2.277436e-05
1.102862e+01	-2.303820e-05
1.109232e+01	-2.330511e-05
1.115639e+01	-2.357510e-05
1.122083e+01	-2.384823e-05
1.128564e+01	-2.412451e-05
1.135083e+01	-2.440400e-05
1.141639e+01	-2.468673e-05
1.148233e+01	-2.497273e-05
1.154865e+01	-2.526205e-05
1.161536e+01	-2.555471e-05
1.168245e+01	-2.585077e-05
1.174992e+01	-2.615026e-05
1.181779e+01	-2.645322e-05
1.188605e+01	-2.675968e-05
1.195470e+01	-2.706970e-05
1.202375e+01	-2.738331e-05
1.209320e+01	-2.770055e-05
1.216305e+01	-2.802147e-05
1.223330e+01	-2.834610e-05
1.230396e+01	-2.867450e-05
1.237503e+01	-2.900670e-05
1.244651e+01	-2.934275e-05
1.251840e+01	-2.968269e-05
1.259070e+01	-3.002658e-05
1.266343e+01	-3.037444e-05
1.273657e+01	-3.072634e-05
1.281014e+01	-3.108231e-05
1.288413e+01	-3.144240e-05
1.295855e+01	-3.180667e-05
1.303339e+01	-3.217516e-05
1.310867e+01	-3.254792e-05
1.318439e+01	-3.292499e-05
1.326054e+01	-3.330644e-05
1.333713e+01	-3.369230e-05
1.341417e+01	-3.408263e-05
1.349165e+01	-3.447749e-05
1.356958e+01	-3.487692e-05
1.364795e+01	-3.528097e-05
1.372678e+01	-3.568971e-05
1.380607e+01	-3.610319e-05
1.388581e+01	-3.652145e-05
1.396602e+01	-3.694456e-05
1.404668e+01	-3.737257e-05
1.412782e+01	-3.780554e-05
1.420942e+01	-3.824353e-05
1.429149e+01	-3.868659e-05
1.437404e+01	-3.913478e-05
1.445706e+01	-3.958816e-05
1.454057e+01	-4.004680e-05
1.462455e+01	-4.051075e-05
1.470902e+01	-4.098008e-05
1.479398e+01	-4.145484e-05
1.487943e+01	-4.193511e-05
1.496537e+01	-4.242093e-05
