Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990550e+00
1.005776e+01	-2.009076e+00
1.011585e+01	-2.027633e+00
1.017428e+01	-2.046348e+00
1.023305e+01	-2.065268e+00
1.029215e+01	-2.084236e+00
1.035160e+01	-2.103426e+00
1.041139e+01	-2.122527e+00
1.047153e+01	-2.142230e+00
1.053201e+01	-2.161599e+00
1.059284e+01	-2.181123e+00
1.065403e+01	-2.201275e+00
1.071556e+01	-2.221139e+00
1.077746e+01	-2.241187e+00
1.083971e+01	-2.261424e+00
1.090232e+01	-2.281885e+00
1.096529e+01	-2.302216e+00
1.102862e+01	-2.323008e+00
1.109232e+01	-2.343924e+00
1.115639e+01	-2.364647e+00
1.122083e+01	-2.385807e+00
1.128564e+01	-2.406935e+00
1.135083e+01	-2.428236e+00
1.141639e+01	-2.449851e+00
1.148233e+01	-2.471567e+00
1.154865e+01	-2.493083e+00
1.161536e+01	-2.515131e+00
1.168245e+01	-2.537416e+00
1.174992e+01	-2.559573e+00
1.181779e+01	-2.581774e+00
1.188605e+01	-2.604380e+00
1.195470e+01	-2.626835e+00
1.202375e+01	-2.649688e+00
1.209320e+01	-2.672787e+00
1.216305e+01	-2.695857e+00
1.223330e+01	-2.718739e+00
1.230396e+01	-2.742094e+00
1.237503e+01	-2.765766e+00
1.244651e+01	-2.789257e+00
1.251840e+01	-2.813209e+00
1.259070e+01	-2.837035e+00
1.266343e+01	-2.861214e+00
1.273657e+01	-2.885306e+00
1.281014e+01	-2.909707e+00
1.288413e+01	-2.934084e+00
1.295855e+01	-2.958814e+00
1.303339e+01	-2.983505e+00
1.310867e+01	-3.008841e+00
1.318439e+01	-3.033412e+00
1.326054e+01	-3.058755e+00
1.333713e+01	-3.084213e+00
1.341417e+01	-3.109663e+00
1.349165e+01	-3.135308e+00
1.356958e+01	-3.161032e+00
1.364795e+01	-3.187135e+00
1.372678e+01	-3.213076e+00
1.380607e+01	-3.239465e+00
1.388581e+01	-3.265778e+00
1.396602e+01	-3.292128e+00
1.404668e+01	-3.318834e+00
1.412782e+01	-3.346072e+00
1.420942e+01	-3.372519e+00
1.429149e+01	-3.399758e+00
1.437404e+01	-3.427109e+00
1.445706e+01	-3.454252e+00
1.454057e+01	-3.482075e+00
1.462455e+01	-3.509508e+00
1.470902e+01	-3.537576e+00
1.479398e+01	-3.565123e+00
1.487943e+01	-3.593543e+00
1.496537e+01	-3.621381e+00
1.505181e+01	-3.650143e+00
1.513875e+01	-3.678504e+00
1.522619e+01	-3.707062e+00
1.531414e+01	-3.735900e+00
1.540259e+01	-3.764918e+00
1.549156e+01	-3.793926e+00
1.558103e+01	-3.823261e+00
1.567103e+01	-3.852632e+00
1.576155e+01	-3.881930e+00
1.585258e+01	-3.911906e+00
1.594415e+01	-3.941192e+00
1.603624e+01	-3.971322e+00
1.612886e+01	-4.001357e+00
1.622202e+01	-4.031488e+00
1.631572e+01	-4.061911e+00
1.640996e+01	-4.092392e+00
1.650474e+01	-4.122876e+00
1.660008e+01	-4.153840e+00
1.669596e+01	-4.184467e+00
1.679239e+01	-4.215471e+00
1.688938e+01	-4.246536e+00
1.698694e+01	-4.277900e+00
1.708505e+01	-4.308958e+00
1.718373e+01	-4.340520e+00
1.728299e+01	-4.372371e+00
1.738281e+01	-4.404350e+00
1.748322e+01	-4.436332e+00
1.758420e+01	-4.468187e+00
1.768576e+01	-4.500683e+00
1.778792e+01	-4.532926e+00
1.789066e+01	-4.565467e+00
1.799399e+01	-4.598114e+00
1.809793e+01	-4.630945e+00
1.820246e+01	-4.663497e+00
1.830760e+01	-4.696770e+00
1.841334e+01	-4.729885e+00
1.851969e+01	-4.763138e+00
1.862666e+01	-4.796628e+00
1.873425e+01	-4.830128e+00
1.884246e+01	-4.863532e+00
1.895129e+01	-4.897127e+00
1.906075e+01	-4.931171e+00
1.917085e+01	-4.965209e+00
1.928158e+01	-4.999369e+00
1.939295e+01	-5.033927e+00
1.950496e+01	-5.067988e+00
1.961762e+01	-5.102539e+00
1.973093e+01	-5.137141e+00
1.984490e+01	-5.171786e+00
1.995952e+01	-5.206714e+00
2.007480e+01	-5.241825e+00
2.019076e+01	-5.276793e+00
2.030738e+01	-5.312276e+00
2.042467e+01	-5.347663e+00
2.054264e+01	-5.383313e+00
2.066130e+01	-5.418486e+00
2.078064e+01	-5.454335e+00
2.090066e+01	-5.489895e+00
2.102139e+01	-5.525995e+00
2.114280e+01	-5.562012e+00
2.126492e+01	-5.598318e+00
2.138775e+01	-5.634772e+00
2.151128e+01	-5.671082e+00
2.163553e+01	-5.707412e+00
2.176050e+01	-5.744144e+00
2.188619e+01	-5.781151e+00
2.201260e+01	-5.817889e+00
2.213974e+01	-5.854797e+00
2.226762e+01	-5.891643e+00
2.239624e+01	-5.929360e+00
2.252560e+01	-5.966204e+00
2.265571e+01	-6.003777e+00
2.278656e+01	-6.041255e+00
2.291818e+01	-6.079046e+00
2.305055e+01	-6.116539e+00
2.318369e+01	-6.154889e+00
2.331760e+01	-6.192384e+00
2.345228e+01	-6.230525e+00
2.358774e+01	-6.268720e+00
2.372398e+01	-6.306881e+00
2.386101e+01	-6.345669e+00
2.399883e+01	-6.384005e+00
2.413745e+01	-6.422448e+00
2.427686e+01	-6.461406e+00
2.441709e+01	-6.500080e+00
2.455812e+01	-6.538737e+00
2.469997e+01	-6.577678e+00
2.484263e+01	-6.616871e+00
2.498612e+01	-6.655933e+00
2.513044e+01	-6.695405e+00
2.527559e+01	-6.734746e+00
2.542158e+01	-6.773879e+00
2.556842e+01	-6.813713e+00
2.571610e+01	-6.853336e+00
2.586463e+01	-6.893065e+00
2.601403e+01	-6.932844e+00
2.616428e+01	-6.973017e+00
2.631541e+01	-7.012798e+00
2.646740e+01	-7.053209e+00
2.662028e+01	-7.093134e+00
2.677404e+01	-7.133251e+00
2.692868e+01	-7.174256e+00
2.708422e+01	-7.214173e+00
2.724066e+01	-7.255100e+00
2.739800e+01	-7.295715e+00
2.755625e+01	-7.336301e+00
2.771541e+01	-7.377031e+00
2.787550e+01	-7.418041e+00
2.803650e+01	-7.459134e+00
2.819844e+01	-7.500303e+00
2.836131e+01	-7.541260e+00
2.852513e+01	-7.582313e+00
2.868989e+01	-7.623874e+00
2.885560e+01	-7.665232e+00
2.902227e+01	-7.707219e+00
2.918990e+01	-7.748420e+00
2.935850e+01	-7.790115e+00
2.952807e+01	-7.832000e+00
2.969863e+01	-7.873520e+00
2.987016e+01	-7.915765e+00
3.004269e+01	-7.957467e+00
3.021622e+01	-7.999933e+00
3.039075e+01	-8.041775e+00
3.056628e+01	-8.083479e+00
3.074283e+01	-8.126761e+00
3.092040e+01	-8.168971e+00
3.109900e+01	-8.210849e+00
3.127862e+01	-8.253469e+00
3.145929e+01	-8.296128e+00
3.164099e+01	-8.338797e+00
3.182375e+01	-8.381097e+00
3.200756e+01	-8.424350e+00
3.219244e+01	-8.467012e+00
3.237838e+01	-8.510345e+00
3.256540e+01	-8.552840e+00
3.275349e+01	-8.596159e+00
3.294268e+01	-8.639426e+00
3.313295e+01	-8.682002e+00
3.332433e+01	-8.726170e+00
3.351681e+01	-8.769597e+00
3.371040e+01	-8.812696e+00
3.390511e+01	-8.855919e+00
3.410094e+01	-8.899233e+00
3.429791e+01	-8.942856e+00
3.449601e+01	-8.986896e+00
3.469526e+01	-9.030488e+00
3.489566e+01	-9.074676e+00
3.509721e+01	-9.118500e+00
3.529993e+01	-9.162121e+00
3.550382e+01	-9.205966e+00
3.570889e+01	-9.249749e+00
3.591515e+01	-9.294467e+00
3.612259e+01	-9.338354e+00
3.633123e+01	-9.383288e+00
3.654108e+01	-9.427375e+00
3.675214e+01	-9.471202e+00
3.696442e+01	-9.515453e+00
3.717792e+01	-9.560235e+00
3.739266e+01	-9.604745e+00
3.760864e+01	-9.649884e+00
3.782587e+01	-9.694091e+00
3.804435e+01	-9.738936e+00
3.826409e+01	-9.783500e+00
3.848510e+01	-9.828407e+00
3.870739e+01	-9.873756e+00
