Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988966e+00
1.005776e+01	-2.007363e+00
1.011585e+01	-2.025872e+00
1.017428e+01	-2.044583e+00
1.023305e+01	-2.063272e+00
1.029215e+01	-2.082307e+00
1.035160e+01	-2.101625e+00
1.041139e+01	-2.120771e+00
1.047153e+01	-2.140112e+00
1.053201e+01	-2.159895e+00
1.059284e+01	-2.179536e+00
1.065403e+01	-2.199238e+00
1.071556e+01	-2.219140e+00
1.077746e+01	-2.239382e+00
1.083971e+01	-2.259284e+00
1.090232e+01	-2.279738e+00
1.096529e+01	-2.300237e+00
1.102862e+01	-2.320889e+00
1.109232e+01	-2.341745e+00
1.115639e+01	-2.362867e+00
1.122083e+01	-2.383669e+00
1.128564e+01	-2.404967e+00
1.135083e+01	-2.426157e+00
1.141639e+01	-2.447684e+00
1.148233e+01	-2.469307e+00
1.154865e+01	-2.491242e+00
1.161536e+01	-2.512940e+00
1.168245e+01	-2.535141e+00
1.174992e+01	-2.557242e+00
1.181779e+01	-2.579721e+00
1.188605e+01	-2.602160e+00
1.195470e+01	-2.624691e+00
1.202375e+01	-2.647756e+00
1.209320e+01	-2.670560e+00
1.216305e+01	-2.693412e+00
1.223330e+01	-2.716670e+00
1.230396e+01	-2.739967e+00
1.237503e+01	-2.763389e+00
1.244651e+01	-2.787132e+00
1.251840e+01	-2.810932e+00
1.259070e+01	-2.834659e+00
1.266343e+01	-2.858771e+00
1.273657e+01	-2.883034e+00
1.281014e+01	-2.907361e+00
1.288413e+01	-2.931902e+00
1.295855e+01	-2.956458e+00
1.303339e+01	-2.981231e+00
1.310867e+01	-3.005994e+00
1.318439e+01	-3.031340e+00
1.326054e+01	-3.056250e+00
1.333713e+01	-3.081780e+00
1.341417e+01	-3.107207e+00
1.349165e+01	-3.132772e+00
1.356958e+01	-3.158660e+00
1.364795e+01	-3.184673e+00
1.372678e+01	-3.210569e+00
1.380607e+01	-3.236761e+00
1.388581e+01	-3.263271e+00
1.396602e+01	-3.289730e+00
1.404668e+01	-3.316574e+00
1.412782e+01	-3.342995e+00
1.420942e+01	-3.370148e+00
1.429149e+01	-3.397209e+00
1.437404e+01	-3.424121e+00
1.445706e+01	-3.451595e+00
1.454057e+01	-3.479021e+00
1.462455e+01	-3.506852e+00
1.470902e+01	-3.534544e+00
1.479398e+01	-3.562669e+00
1.487943e+01	-3.590527e+00
1.496537e+01	-3.618978e+00
1.505181e+01	-3.647192e+00
1.513875e+01	-3.675620e+00
1.522619e+01	-3.704290e+00
1.531414e+01	-3.732877e+00
1.540259e+01	-3.761851e+00
1.549156e+01	-3.790989e+00
1.558103e+01	-3.820163e+00
1.567103e+01	-3.849449e+00
1.576155e+01	-3.879089e+00
1.585258e+01	-3.908726e+00
1.594415e+01	-3.938368e+00
1.603624e+01	-3.968587e+00
1.612886e+01	-3.998508e+00
1.622202e+01	-4.028699e+00
1.631572e+01	-4.058896e+00
1.640996e+01	-4.089265e+00
1.650474e+01	-4.119880e+00
1.660008e+01	-4.150595e+00
1.669596e+01	-4.181308e+00
1.679239e+01	-4.212643e+00
1.688938e+01	-4.243547e+00
1.698694e+01	-4.274773e+00
1.708505e+01	-4.306244e+00
1.718373e+01	-4.337566e+00
1.728299e+01	-4.369308e+00
1.738281e+01	-4.401276e+00
1.748322e+01	-4.433435e+00
1.758420e+01	-4.465479e+00
1.768576e+01	-4.497698e+00
1.778792e+01	-4.529705e+00
1.789066e+01	-4.562523e+00
1.799399e+01	-4.594658e+00
1.809793e+01	-4.627560e+00
1.820246e+01	-4.660444e+00
1.830760e+01	-4.693319e+00
1.841334e+01	-4.726646e+00
1.851969e+01	-4.759754e+00
1.862666e+01	-4.793241e+00
1.873425e+01	-4.826384e+00
1.884246e+01	-4.860336e+00
1.895129e+01	-4.894164e+00
1.906075e+01	-4.927659e+00
1.917085e+01	-4.961974e+00
1.928158e+01	-4.995891e+00
1.939295e+01	-5.030169e+00
1.950496e+01	-5.064746e+00
1.961762e+01	-5.099117e+00
1.973093e+01	-5.133930e+00
1.984490e+01	-5.168391e+00
1.995952e+01	-5.203241e+00
2.007480e+01	-5.238136e+00
2.019076e+01	-5.273450e+00
2.030738e+01	-5.308724e+00
2.042467e+01	-5.344124e+00
2.054264e+01	-5.379376e+00
2.066130e+01	-5.415219e+00
2.078064e+01	-5.450934e+00
2.090066e+01	-5.486655e+00
2.102139e+01	-5.522426e+00
2.114280e+01	-5.558594e+00
2.126492e+01	-5.594982e+00
2.138775e+01	-5.631285e+00
2.151128e+01	-5.667555e+00
2.163553e+01	-5.703884e+00
2.176050e+01	-5.740483e+00
2.188619e+01	-5.777670e+00
2.201260e+01	-5.814673e+00
2.213974e+01	-5.851497e+00
2.226762e+01	-5.888526e+00
2.239624e+01	-5.925630e+00
2.252560e+01	-5.962970e+00
2.265571e+01	-6.000353e+00
2.278656e+01	-6.037780e+00
2.291818e+01	-6.075666e+00
2.305055e+01	-6.113258e+00
2.318369e+01	-6.150954e+00
2.331760e+01	-6.188800e+00
2.345228e+01	-6.226297e+00
2.358774e+01	-6.264915e+00
2.372398e+01	-6.303133e+00
2.386101e+01	-6.341740e+00
2.399883e+01	-6.380333e+00
2.413745e+01	-6.418860e+00
2.427686e+01	-6.457310e+00
2.441709e+01	-6.496290e+00
2.455812e+01	-6.535280e+00
2.469997e+01	-6.573691e+00
2.484263e+01	-6.613132e+00
2.498612e+01	-6.652463e+00
2.513044e+01	-6.691711e+00
2.527559e+01	-6.731031e+00
2.542158e+01	-6.770462e+00
2.556842e+01	-6.809663e+00
2.571610e+01	-6.849539e+00
2.586463e+01	-6.888956e+00
2.601403e+01	-6.928747e+00
2.616428e+01	-6.968932e+00
