Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.886495e-03
1.005776e+01	-7.079877e-03
1.011585e+01	2.538240e-02
1.017428e+01	3.467832e-03
1.023305e+01	7.586139e-03
1.029215e+01	6.004009e-03
1.035160e+01	1.202645e-02
1.041139e+01	1.105337e-03
1.047153e+01	-8.254844e-03
1.053201e+01	-1.059166e-03
1.059284e+01	-8.894997e-03
1.065403e+01	3.204686e-03
1.071556e+01	1.041179e-02
1.077746e+01	-8.372787e-03
1.083971e+01	1.509601e-03
1.090232e+01	-9.536779e-03
1.096529e+01	8.505093e-03
1.102862e+01	3.283583e-03
1.109232e+01	4.257512e-03
1.115639e+01	8.534942e-03
1.122083e+01	-1.229159e-02
1.128564e+01	-7.501817e-03
1.135083e+01	7.941818e-03
1.141639e+01	-6.363239e-03
1.148233e+01	-6.847123e-03
1.154865e+01	-9.278996e-03
1.161536e+01	-2.935178e-03
1.168245e+01	1.590739e-02
1.174992e+01	1.696379e-03
1.181779e+01	1.242847e-02
1.188605e+01	-5.103934e-03
1.195470e+01	-7.273715e-03
1.202375e+01	-6.661974e-03
1.209320e+01	8.623411e-03
1.216305e+01	-7.837511e-03
1.223330e+01	3.779310e-03
1.230396e+01	6.188091e-03
1.237503e+01	-2.252772e-03
1.244651e+01	-2.637895e-03
1.251840e+01	2.288934e-03
1.259070e+01	-6.416541e-03
1.266343e+01	-3.984284e-03
1.273657e+01	-6.826858e-03
1.281014e+01	1.106546e-02
1.288413e+01	3.865374e-03
1.295855e+01	-2.255380e-03
1.303339e+01	-2.573966e-03
1.310867e+01	-3.015047e-03
1.318439e+01	2.076935e-03
1.326054e+01	2.474115e-03
1.333713e+01	-1.487772e-02
1.341417e+01	2.088188e-02
1.349165e+01	-7.400705e-03
1.356958e+01	2.581419e-02
1.364795e+01	-2.462870e-03
1.372678e+01	5.742811e-03
1.380607e+01	-3.045733e-03
1.388581e+01	2.184378e-03
1.396602e+01	1.929255e-03
1.404668e+01	3.048399e-03
1.412782e+01	1.108101e-02
1.420942e+01	2.778252e-03
1.429149e+01	1.049476e-02
1.437404e+01	8.929845e-03
1.445706e+01	-3.094952e-03
1.454057e+01	3.667626e-04
1.462455e+01	1.664318e-02
1.470902e+01	1.546161e-02
1.479398e+01	3.851797e-03
1.487943e+01	4.212090e-03
1.496537e+01	4.780401e-04
1.505181e+01	2.026096e-03
1.513875e+01	-9.458233e-03
1.522619e+01	-4.473213e-03
1.531414e+01	-4.920673e-03
1.540259e+01	-3.156058e-03
1.549156e+01	-3.416247e-03
1.558103e+01	-1.795421e-02
1.567103e+01	-1.624857e-02
1.576155e+01	-4.745690e-03
1.585258e+01	4.137253e-03
1.594415e+01	1.908872e-03
1.603624e+01	-1.196607e-02
1.612886e+01	-3.473748e-04
1.622202e+01	-4.183770e-03
1.631572e+01	-1.444601e-02
1.640996e+01	-3.398799e-03
1.650474e+01	-6.718160e-04
1.660008e+01	-6.924341e-03
1.669596e+01	6.460474e-04
1.679239e+01	-2.170049e-02
1.688938e+01	-1.691714e-02
1.698694e+01	-1.111336e-02
1.708505e+01	-4.131053e-04
1.718373e+01	2.947314e-03
1.728299e+01	-4.970771e-03
1.738281e+01	5.070952e-03
1.748322e+01	-3.966591e-03
1.758420e+01	-1.024660e-02
