Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.489440e-02
1.005776e+01	9.429146e-03
1.011585e+01	3.199697e-03
1.017428e+01	6.732540e-03
1.023305e+01	6.894569e-04
1.029215e+01	-1.186390e-02
1.035160e+01	-3.193758e-03
1.041139e+01	-4.864198e-03
1.047153e+01	2.069942e-03
1.053201e+01	-4.347575e-03
1.059284e+01	-5.619567e-03
1.065403e+01	-8.983749e-03
1.071556e+01	-8.468704e-03
1.077746e+01	-1.407239e-02
1.083971e+01	-9.907082e-03
1.090232e+01	5.281417e-03
1.096529e+01	-6.158825e-03
1.102862e+01	-3.606355e-02
1.109232e+01	5.503540e-03
1.115639e+01	-5.411382e-03
1.122083e+01	7.432307e-03
1.128564e+01	3.845698e-04
1.135083e+01	-6.611726e-03
1.141639e+01	3.897871e-03
1.148233e+01	1.941174e-02
1.154865e+01	1.220960e-02
1.161536e+01	1.142036e-02
1.168245e+01	-1.012802e-02
1.174992e+01	-9.203435e-05
1.181779e+01	8.635997e-03
1.188605e+01	-1.080058e-04
1.195470e+01	-1.131577e-02
1.202375e+01	-7.965629e-03
1.209320e+01	2.594788e-03
1.216305e+01	-1.130127e-02
1.223330e+01	4.531491e-04
1.230396e+01	1.726057e-03
1.237503e+01	5.340202e-03
1.244651e+01	8.901661e-03
1.251840e+01	-1.001439e-02
1.259070e+01	-1.583753e-02
1.266343e+01	1.614326e-02
1.273657e+01	8.495626e-03
1.281014e+01	1.097136e-03
1.288413e+01	1.038259e-03
1.295855e+01	-2.181348e-03
1.303339e+01	3.553898e-03
1.310867e+01	-1.028050e-02
1.318439e+01	3.664906e-03
1.326054e+01	-3.234317e-03
1.333713e+01	-1.756820e-02
1.341417e+01	-1.080415e-02
1.349165e+01	1.468237e-02
1.356958e+01	6.518445e-04
1.364795e+01	2.126604e-03
1.372678e+01	-6.466916e-03
1.380607e+01	9.197820e-03
1.388581e+01	9.567753e-03
1.396602e+01	2.046377e-02
1.404668e+01	2.862349e-03
1.412782e+01	-2.696002e-03
1.420942e+01	1.648197e-02
1.429149e+01	8.138881e-03
1.437404e+01	4.697862e-04
1.445706e+01	1.523685e-03
1.454057e+01	-2.819359e-03
1.462455e+01	-1.194876e-02
1.470902e+01	4.164922e-03
1.479398e+01	2.974809e-03
1.487943e+01	-1.536099e-02
1.496537e+01	3.496497e-03
1.505181e+01	-7.274703e-03
1.513875e+01	1.667226e-02
1.522619e+01	1.037400e-02
1.531414e+01	-1.028548e-03
1.540259e+01	-5.027287e-03
1.549156e+01	-4.293114e-03
1.558103e+01	1.214740e-02
1.567103e+01	-7.628330e-03
1.576155e+01	-8.796568e-04
1.585258e+01	-1.588073e-02
1.594415e+01	8.220717e-03
1.603624e+01	-1.518447e-02
1.612886e+01	1.098915e-02
