Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.829738e-03
1.005776e+01	1.595945e-02
1.011585e+01	-4.412932e-03
1.017428e+01	-1.873805e-02
1.023305e+01	6.831131e-03
1.029215e+01	5.360397e-03
1.035160e+01	-3.257139e-03
1.041139e+01	-1.331784e-02
1.047153e+01	-1.415167e-02
1.053201e+01	8.319126e-03
1.059284e+01	2.529840e-03
1.065403e+01	-1.388277e-02
1.071556e+01	1.286158e-02
1.077746e+01	6.695692e-03
1.083971e+01	-3.315383e-03
1.090232e+01	-9.977787e-03
1.096529e+01	-5.356684e-03
1.102862e+01	-3.019397e-02
1.109232e+01	2.014162e-03
1.115639e+01	3.322097e-02
1.122083e+01	6.243513e-03
1.128564e+01	-6.194353e-03
1.135083e+01	1.825732e-03
1.141639e+01	-5.890936e-03
1.148233e+01	1.390122e-02
1.154865e+01	-3.924535e-03
1.161536e+01	-1.021427e-02
1.168245e+01	1.363489e-02
1.174992e+01	-9.646587e-03
1.181779e+01	3.636452e-03
1.188605e+01	1.153101e-02
1.195470e+01	2.249237e-03
1.202375e+01	-2.586484e-03
1.209320e+01	-2.006066e-03
1.216305e+01	2.529806e-02
1.223330e+01	-1.300668e-02
1.230396e+01	-1.816895e-03
1.237503e+01	-1.275789e-02
1.244651e+01	-2.396010e-02
1.251840e+01	-3.179937e-03
1.259070e+01	-6.139233e-03
1.266343e+01	-1.250392e-02
1.273657e+01	-1.170216e-02
1.281014e+01	8.610879e-03
1.288413e+01	-3.127651e-03
1.295855e+01	-1.538475e-02
1.303339e+01	-5.725125e-03
1.310867e+01	-2.898361e-03
1.318439e+01	-3.884237e-03
1.326054e+01	-4.225199e-03
1.333713e+01	2.461713e-03
1.341417e+01	1.170022e-03
1.349165e+01	2.729374e-03
1.356958e+01	-9.925582e-03
1.364795e+01	-9.113805e-03
1.372678e+01	-1.367924e-02
1.380607e+01	-9.542218e-03
1.388581e+01	-1.943606e-03
1.396602e+01	3.411660e-03
1.404668e+01	3.268151e-03
1.412782e+01	-3.391419e-02
1.420942e+01	-5.565011e-03
1.429149e+01	-1.679404e-03
1.437404e+01	9.527012e-03
1.445706e+01	8.772964e-03
1.454057e+01	1.433004e-02
1.462455e+01	2.996223e-03
1.470902e+01	1.266630e-03
1.479398e+01	4.820611e-03
1.487943e+01	1.351683e-03
1.496537e+01	1.023756e-02
