Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063902e+00
1.005776e+01	-2.082706e+00
1.011585e+01	-2.101856e+00
1.017428e+01	-2.121153e+00
1.023305e+01	-2.140569e+00
1.029215e+01	-2.160148e+00
1.035160e+01	-2.179783e+00
1.041139e+01	-2.199395e+00
1.047153e+01	-2.219419e+00
1.053201e+01	-2.239643e+00
1.059284e+01	-2.259804e+00
1.065403e+01	-2.280283e+00
1.071556e+01	-2.300773e+00
1.077746e+01	-2.321424e+00
1.083971e+01	-2.342240e+00
1.090232e+01	-2.362961e+00
1.096529e+01	-2.383990e+00
1.102862e+01	-2.405527e+00
1.109232e+01	-2.426543e+00
1.115639e+01	-2.448030e+00
1.122083e+01	-2.469521e+00
1.128564e+01	-2.491363e+00
1.135083e+01	-2.513452e+00
1.141639e+01	-2.535538e+00
1.148233e+01	-2.557665e+00
1.154865e+01	-2.579782e+00
1.161536e+01	-2.602380e+00
1.168245e+01	-2.625143e+00
1.174992e+01	-2.647857e+00
1.181779e+01	-2.670858e+00
1.188605e+01	-2.693839e+00
1.195470e+01	-2.717186e+00
1.202375e+01	-2.740324e+00
1.209320e+01	-2.763641e+00
1.216305e+01	-2.787448e+00
1.223330e+01	-2.811136e+00
1.230396e+01	-2.835163e+00
1.237503e+01	-2.859146e+00
1.244651e+01	-2.883411e+00
1.251840e+01	-2.907896e+00
1.259070e+01	-2.932589e+00
1.266343e+01	-2.956697e+00
1.273657e+01	-2.981665e+00
1.281014e+01	-3.006522e+00
1.288413e+01	-3.031800e+00
1.295855e+01	-3.056944e+00
1.303339e+01	-3.082145e+00
1.310867e+01	-3.107495e+00
1.318439e+01	-3.133164e+00
1.326054e+01	-3.159024e+00
1.333713e+01	-3.184946e+00
1.341417e+01	-3.211069e+00
1.349165e+01	-3.237290e+00
1.356958e+01	-3.263505e+00
1.364795e+01	-3.290268e+00
1.372678e+01	-3.317034e+00
1.380607e+01	-3.343673e+00
1.388581e+01	-3.370522e+00
1.396602e+01	-3.397644e+00
1.404668e+01	-3.424823e+00
1.412782e+01	-3.452157e+00
1.420942e+01	-3.479673e+00
1.429149e+01	-3.507371e+00
1.437404e+01	-3.534900e+00
1.445706e+01	-3.563024e+00
1.454057e+01	-3.591092e+00
1.462455e+01	-3.619426e+00
1.470902e+01	-3.648087e+00
1.479398e+01	-3.676166e+00
1.487943e+01	-3.704886e+00
1.496537e+01	-3.733588e+00
1.505181e+01	-3.762451e+00
1.513875e+01	-3.791384e+00
1.522619e+01	-3.820997e+00
1.531414e+01	-3.850000e+00
1.540259e+01	-3.879676e+00
1.549156e+01	-3.909150e+00
1.558103e+01	-3.938954e+00
1.567103e+01	-3.969106e+00
1.576155e+01	-3.998942e+00
1.585258e+01	-4.029068e+00
1.594415e+01	-4.059387e+00
1.603624e+01	-4.089963e+00
1.612886e+01	-4.120202e+00
1.622202e+01	-4.151244e+00
1.631572e+01	-4.181866e+00
1.640996e+01	-4.212775e+00
1.650474e+01	-4.244083e+00
1.660008e+01	-4.275250e+00
1.669596e+01	-4.306835e+00
1.679239e+01	-4.338258e+00
1.688938e+01	-4.369964e+00
1.698694e+01	-4.401921e+00
1.708505e+01	-4.433689e+00
1.718373e+01	-4.465571e+00
1.728299e+01	-4.497985e+00
1.738281e+01	-4.530390e+00
1.748322e+01	-4.562918e+00
1.758420e+01	-4.595540e+00
1.768576e+01	-4.628073e+00
1.778792e+01	-4.660950e+00
1.789066e+01	-4.693907e+00
1.799399e+01	-4.726950e+00
1.809793e+01	-4.760177e+00
1.820246e+01	-4.793481e+00
1.830760e+01	-4.827089e+00
1.841334e+01	-4.860732e+00
1.851969e+01	-4.894568e+00
1.862666e+01	-4.928429e+00
1.873425e+01	-4.962302e+00
1.884246e+01	-4.996421e+00
1.895129e+01	-5.030820e+00
1.906075e+01	-5.064942e+00
1.917085e+01	-5.099877e+00
1.928158e+01	-5.134452e+00
1.939295e+01	-5.169545e+00
1.950496e+01	-5.203947e+00
1.961762e+01	-5.238749e+00
1.973093e+01	-5.274394e+00
1.984490e+01	-5.309311e+00
1.995952e+01	-5.344822e+00
2.007480e+01	-5.380358e+00
2.019076e+01	-5.415724e+00
2.030738e+01	-5.451125e+00
2.042467e+01	-5.487292e+00
2.054264e+01	-5.523035e+00
2.066130e+01	-5.559039e+00
2.078064e+01	-5.595162e+00
2.090066e+01	-5.631595e+00
2.102139e+01	-5.668105e+00
2.114280e+01	-5.704804e+00
2.126492e+01	-5.741387e+00
2.138775e+01	-5.778082e+00
2.151128e+01	-5.814562e+00
2.163553e+01	-5.851663e+00
2.176050e+01	-5.888999e+00
2.188619e+01	-5.926031e+00
2.201260e+01	-5.963377e+00
2.213974e+01	-6.000709e+00
2.226762e+01	-6.038355e+00
2.239624e+01	-6.076165e+00
2.252560e+01	-6.113397e+00
2.265571e+01	-6.151327e+00
2.278656e+01	-6.189736e+00
2.291818e+01	-6.227878e+00
2.305055e+01	-6.265886e+00
2.318369e+01	-6.303694e+00
2.331760e+01	-6.342351e+00
2.345228e+01	-6.380969e+00
2.358774e+01	-6.419615e+00
2.372398e+01	-6.458027e+00
2.386101e+01	-6.497345e+00
2.399883e+01	-6.535734e+00
2.413745e+01	-6.574957e+00
2.427686e+01	-6.613779e+00
2.441709e+01	-6.652926e+00
2.455812e+01	-6.691943e+00
2.469997e+01	-6.731253e+00
2.484263e+01	-6.770817e+00
2.498612e+01	-6.810182e+00
2.513044e+01	-6.849921e+00
2.527559e+01	-6.889924e+00
2.542158e+01	-6.928959e+00
2.556842e+01	-6.969665e+00
2.571610e+01	-7.009624e+00
2.586463e+01	-7.050042e+00
2.601403e+01	-7.090221e+00
2.616428e+01	-7.130235e+00
2.631541e+01	-7.170697e+00
2.646740e+01	-7.211087e+00
2.662028e+01	-7.251816e+00
2.677404e+01	-7.292436e+00
2.692868e+01	-7.332631e+00
2.708422e+01	-7.373867e+00
2.724066e+01	-7.414856e+00
2.739800e+01	-7.455531e+00
2.755625e+01	-7.496703e+00
2.771541e+01	-7.538305e+00
2.787550e+01	-7.579250e+00
2.803650e+01	-7.620753e+00
2.819844e+01	-7.661884e+00
2.836131e+01	-7.703228e+00
2.852513e+01	-7.745072e+00
2.868989e+01	-7.786620e+00
2.885560e+01	-7.828345e+00
2.902227e+01	-7.870637e+00
2.918990e+01	-7.912108e+00
2.935850e+01	-7.954441e+00
2.952807e+01	-7.996233e+00
2.969863e+01	-8.038061e+00
2.987016e+01	-8.080389e+00
3.004269e+01	-8.122584e+00
3.021622e+01	-8.164874e+00
3.039075e+01	-8.207866e+00
3.056628e+01	-8.250263e+00
3.074283e+01	-8.292990e+00
3.092040e+01	-8.335483e+00
3.109900e+01	-8.378095e+00
3.127862e+01	-8.420942e+00
3.145929e+01	-8.463893e+00
3.164099e+01	-8.506666e+00
3.182375e+01	-8.549419e+00
3.200756e+01	-8.592856e+00
3.219244e+01	-8.635722e+00
3.237838e+01	-8.679066e+00
3.256540e+01	-8.722230e+00
3.275349e+01	-8.766305e+00
3.294268e+01	-8.808668e+00
3.313295e+01	-8.852553e+00
3.332433e+01	-8.896133e+00
3.351681e+01	-8.939325e+00
3.371040e+01	-8.983730e+00
3.390511e+01	-9.027089e+00
3.410094e+01	-9.071174e+00
3.429791e+01	-9.114324e+00
3.449601e+01	-9.158652e+00
3.469526e+01	-9.202661e+00
3.489566e+01	-9.246603e+00
3.509721e+01	-9.290930e+00
3.529993e+01	-9.335066e+00
3.550382e+01	-9.379530e+00
3.570889e+01	-9.423670e+00
3.591515e+01	-9.468024e+00
3.612259e+01	-9.512431e+00
3.633123e+01	-9.556369e+00
3.654108e+01	-9.601570e+00
3.675214e+01	-9.645816e+00
3.696442e+01	-9.690212e+00
3.717792e+01	-9.735245e+00
3.739266e+01	-9.779759e+00
3.760864e+01	-9.824241e+00
3.782587e+01	-9.869520e+00
3.804435e+01	-9.914587e+00
3.826409e+01	-9.959512e+00
3.848510e+01	-1.000463e+01
3.870739e+01	-1.004944e+01
3.893096e+01	-1.009428e+01
3.915583e+01	-1.013983e+01
3.938199e+01	-1.018489e+01
3.960946e+01	-1.022973e+01
3.983824e+01	-1.027536e+01
4.006834e+01	-1.032081e+01
4.029978e+01	-1.036650e+01
4.053255e+01	-1.041208e+01
4.076666e+01	-1.045710e+01
4.100213e+01	-1.050221e+01
4.123896e+01	-1.054829e+01
4.147715e+01	-1.059394e+01
4.171672e+01	-1.063978e+01
4.195767e+01	-1.068587e+01
4.220002e+01	-1.073103e+01
4.244377e+01	-1.077745e+01
4.268892e+01	-1.082312e+01
4.293549e+01	-1.086868e+01
4.318348e+01	-1.091443e+01
4.343291e+01	-1.096077e+01
4.368377e+01	-1.100668e+01
4.393609e+01	-1.105253e+01
4.418986e+01	-1.109811e+01
4.444510e+01	-1.114446e+01
4.470182e+01	-1.119142e+01
4.496001e+01	-1.123719e+01
4.521970e+01	-1.128430e+01
