Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062028e+00
1.005776e+01	-2.081075e+00
1.011585e+01	-2.100259e+00
1.017428e+01	-2.119346e+00
1.023305e+01	-2.138974e+00
1.029215e+01	-2.158400e+00
1.035160e+01	-2.178163e+00
1.041139e+01	-2.197921e+00
1.047153e+01	-2.217995e+00
1.053201e+01	-2.238005e+00
1.059284e+01	-2.257913e+00
1.065403e+01	-2.278383e+00
1.071556e+01	-2.298883e+00
1.077746e+01	-2.319466e+00
1.083971e+01	-2.340307e+00
1.090232e+01	-2.361365e+00
1.096529e+01	-2.382276e+00
1.102862e+01	-2.403600e+00
1.109232e+01	-2.424769e+00
1.115639e+01	-2.446150e+00
1.122083e+01	-2.468009e+00
1.128564e+01	-2.489500e+00
1.135083e+01	-2.511699e+00
1.141639e+01	-2.533558e+00
1.148233e+01	-2.555880e+00
1.154865e+01	-2.578282e+00
1.161536e+01	-2.600570e+00
1.168245e+01	-2.623498e+00
1.174992e+01	-2.645897e+00
1.181779e+01	-2.668913e+00
1.188605e+01	-2.691750e+00
1.195470e+01	-2.714886e+00
1.202375e+01	-2.738397e+00
1.209320e+01	-2.761796e+00
1.216305e+01	-2.785339e+00
1.223330e+01	-2.809298e+00
1.230396e+01	-2.833074e+00
1.237503e+01	-2.857263e+00
1.244651e+01	-2.881080e+00
1.251840e+01	-2.905705e+00
1.259070e+01	-2.930248e+00
1.266343e+01	-2.954777e+00
1.273657e+01	-2.979786e+00
1.281014e+01	-3.004835e+00
1.288413e+01	-3.029554e+00
1.295855e+01	-3.054704e+00
1.303339e+01	-3.079970e+00
1.310867e+01	-3.105475e+00
1.318439e+01	-3.131171e+00
1.326054e+01	-3.157053e+00
1.333713e+01	-3.182843e+00
1.341417e+01	-3.208960e+00
1.349165e+01	-3.234979e+00
1.356958e+01	-3.261445e+00
1.364795e+01	-3.288047e+00
1.372678e+01	-3.314736e+00
1.380607e+01	-3.341160e+00
1.388581e+01	-3.367878e+00
1.396602e+01	-3.395472e+00
1.404668e+01	-3.422584e+00
1.412782e+01	-3.449669e+00
1.420942e+01	-3.477467e+00
1.429149e+01	-3.505104e+00
1.437404e+01	-3.532748e+00
1.445706e+01	-3.560756e+00
1.454057e+01	-3.588617e+00
1.462455e+01	-3.616994e+00
1.470902e+01	-3.645355e+00
1.479398e+01	-3.673940e+00
1.487943e+01	-3.702471e+00
1.496537e+01	-3.731325e+00
1.505181e+01	-3.760165e+00
1.513875e+01	-3.789288e+00
1.522619e+01	-3.818555e+00
1.531414e+01	-3.847662e+00
1.540259e+01	-3.877121e+00
1.549156e+01	-3.906567e+00
1.558103e+01	-3.936383e+00
1.567103e+01	-3.966716e+00
1.576155e+01	-3.996629e+00
1.585258e+01	-4.026661e+00
1.594415e+01	-4.056734e+00
1.603624e+01	-4.087290e+00
1.612886e+01	-4.117878e+00
1.622202e+01	-4.148649e+00
1.631572e+01	-4.179305e+00
1.640996e+01	-4.210453e+00
1.650474e+01	-4.241261e+00
1.660008e+01	-4.272851e+00
1.669596e+01	-4.304185e+00
1.679239e+01	-4.335712e+00
1.688938e+01	-4.367422e+00
1.698694e+01	-4.398738e+00
1.708505e+01	-4.431035e+00
1.718373e+01	-4.463305e+00
1.728299e+01	-4.495092e+00
1.738281e+01	-4.527493e+00
1.748322e+01	-4.560309e+00
1.758420e+01	-4.592569e+00
1.768576e+01	-4.625622e+00
1.778792e+01	-4.658143e+00
1.789066e+01	-4.691250e+00
1.799399e+01	-4.724569e+00
1.809793e+01	-4.757443e+00
1.820246e+01	-4.790814e+00
1.830760e+01	-4.824349e+00
1.841334e+01	-4.858080e+00
1.851969e+01	-4.891815e+00
1.862666e+01	-4.925334e+00
1.873425e+01	-4.959513e+00
1.884246e+01	-4.993605e+00
1.895129e+01	-5.028176e+00
1.906075e+01	-5.062530e+00
1.917085e+01	-5.096752e+00
1.928158e+01	-5.131536e+00
1.939295e+01	-5.166245e+00
1.950496e+01	-5.200970e+00
1.961762e+01	-5.236051e+00
1.973093e+01	-5.271199e+00
1.984490e+01	-5.306430e+00
1.995952e+01	-5.341920e+00
2.007480e+01	-5.377020e+00
2.019076e+01	-5.413070e+00
2.030738e+01	-5.448551e+00
2.042467e+01	-5.484459e+00
2.054264e+01	-5.520307e+00
2.066130e+01	-5.556285e+00
2.078064e+01	-5.592537e+00
2.090066e+01	-5.628657e+00
2.102139e+01	-5.664912e+00
2.114280e+01	-5.701637e+00
