Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.736038e-05
1.005776e+01	-1.756151e-05
1.011585e+01	-1.776496e-05
1.017428e+01	-1.797077e-05
1.023305e+01	-1.817897e-05
1.029215e+01	-1.838958e-05
1.035160e+01	-1.860262e-05
1.041139e+01	-1.881814e-05
1.047153e+01	-1.903615e-05
1.053201e+01	-1.925669e-05
1.059284e+01	-1.947979e-05
1.065403e+01	-1.970546e-05
1.071556e+01	-1.993376e-05
1.077746e+01	-2.016469e-05
1.083971e+01	-2.039831e-05
1.090232e+01	-2.063463e-05
1.096529e+01	-2.087368e-05
1.102862e+01	-2.111551e-05
1.109232e+01	-2.136014e-05
1.115639e+01	-2.160760e-05
1.122083e+01	-2.185793e-05
1.128564e+01	-2.211116e-05
1.135083e+01	-2.236732e-05
1.141639e+01	-2.262646e-05
1.148233e+01	-2.288859e-05
1.154865e+01	-2.315376e-05
1.161536e+01	-2.342200e-05
1.168245e+01	-2.369335e-05
1.174992e+01	-2.396784e-05
1.181779e+01	-2.424552e-05
1.188605e+01	-2.452641e-05
1.195470e+01	-2.481055e-05
1.202375e+01	-2.509799e-05
1.209320e+01	-2.538876e-05
1.216305e+01	-2.568289e-05
1.223330e+01	-2.598043e-05
1.230396e+01	-2.628142e-05
1.237503e+01	-2.658590e-05
1.244651e+01	-2.689390e-05
1.251840e+01	-2.720548e-05
1.259070e+01	-2.752066e-05
1.266343e+01	-2.783949e-05
1.273657e+01	-2.816202e-05
1.281014e+01	-2.848828e-05
1.288413e+01	-2.881833e-05
1.295855e+01	-2.915219e-05
1.303339e+01	-2.948993e-05
1.310867e+01	-2.983158e-05
1.318439e+01	-3.017718e-05
1.326054e+01	-3.052679e-05
1.333713e+01	-3.088045e-05
1.341417e+01	-3.123821e-05
1.349165e+01	-3.160011e-05
1.356958e+01	-3.196621e-05
1.364795e+01	-3.233654e-05
1.372678e+01	-3.271117e-05
1.380607e+01	-3.309014e-05
1.388581e+01	-3.347349e-05
1.396602e+01	-3.386129e-05
1.404668e+01	-3.425358e-05
1.412782e+01	-3.465042e-05
1.420942e+01	-3.505185e-05
1.429149e+01	-3.545794e-05
1.437404e+01	-3.586872e-05
1.445706e+01	-3.628427e-05
1.454057e+01	-3.670463e-05
1.462455e+01	-3.712986e-05
1.470902e+01	-3.756002e-05
1.479398e+01	-3.799516e-05
1.487943e+01	-3.843535e-05
1.496537e+01	-3.888063e-05
1.505181e+01	-3.933107e-05
1.513875e+01	-3.978673e-05
1.522619e+01	-4.024767e-05
1.531414e+01	-4.071395e-05
1.540259e+01	-4.118563e-05
1.549156e+01	-4.166277e-05
1.558103e+01	-4.214544e-05
1.567103e+01	-4.263371e-05
1.576155e+01	-4.312763e-05
1.585258e+01	-4.362727e-05
1.594415e+01	-4.413270e-05
1.603624e+01	-4.464399e-05
1.612886e+01	-4.516120e-05
1.622202e+01	-4.568440e-05
1.631572e+01	-4.621367e-05
1.640996e+01	-4.674906e-05
1.650474e+01	-4.729066e-05
1.660008e+01	-4.783853e-05
1.669596e+01	-4.839275e-05
1.679239e+01	-4.895339e-05
1.688938e+01	-4.952053e-05
1.698694e+01	-5.009423e-05
1.708505e+01	-5.067459e-05
1.718373e+01	-5.126166e-05
1.728299e+01	-5.185554e-05
1.738281e+01	-5.245630e-05
1.748322e+01	-5.306401e-05
1.758420e+01	-5.367877e-05
1.768576e+01	-5.430065e-05
1.778792e+01	-5.492974e-05
1.789066e+01	-5.556611e-05
1.799399e+01	-5.620985e-05
1.809793e+01	-5.686106e-05
1.820246e+01	-5.751980e-05
1.830760e+01	-5.818618e-05
1.841334e+01	-5.886028e-05
1.851969e+01	-5.954219e-05
1.862666e+01	-6.023200e-05
1.873425e+01	-6.092980e-05
1.884246e+01	-6.163568e-05
1.895129e+01	-6.234974e-05
1.906075e+01	-6.307207e-05
1.917085e+01	-6.380278e-05
1.928158e+01	-6.454194e-05
1.939295e+01	-6.528968e-05
1.950496e+01	-6.604607e-05
1.961762e+01	-6.681122e-05
1.973093e+01	-6.758525e-05
1.984490e+01	-6.836823e-05
1.995952e+01	-6.916029e-05
2.007480e+01	-6.996153e-05
2.019076e+01	-7.077204e-05
2.030738e+01	-7.159195e-05
2.042467e+01	-7.242136e-05
2.054264e+01	-7.326037e-05
2.066130e+01	-7.410911e-05
2.078064e+01	-7.496767e-05
2.090066e+01	-7.583619e-05
2.102139e+01	-7.671476e-05
2.114280e+01	-7.760352e-05
2.126492e+01	-7.850257e-05
2.138775e+01	-7.941203e-05
2.151128e+01	-8.033204e-05
2.163553e+01	-8.126270e-05
2.176050e+01	-8.220414e-05
2.188619e+01	-8.315649e-05
2.201260e+01	-8.411987e-05
2.213974e+01	-8.509441e-05
2.226762e+01	-8.608024e-05
2.239624e+01	-8.707750e-05
2.252560e+01	-8.808631e-05
2.265571e+01	-8.910680e-05
2.278656e+01	-9.013912e-05
2.291818e+01	-9.118339e-05
2.305055e+01	-9.223977e-05
2.318369e+01	-9.330838e-05
2.331760e+01	-9.438937e-05
2.345228e+01	-9.548288e-05
2.358774e+01	-9.658907e-05
2.372398e+01	-9.770807e-05
2.386101e+01	-9.884003e-05
2.399883e+01	-9.998511e-05
2.413745e+01	-1.011434e-04
2.427686e+01	-1.023152e-04
2.441709e+01	-1.035005e-04
2.455812e+01	-1.046996e-04
2.469997e+01	-1.059126e-04
2.484263e+01	-1.071396e-04
2.498612e+01	-1.083808e-04
2.513044e+01	-1.096364e-04
2.527559e+01	-1.109066e-04
2.542158e+01	-1.121914e-04
2.556842e+01	-1.134912e-04
2.571610e+01	-1.148060e-04
2.586463e+01	-1.161360e-04
2.601403e+01	-1.174815e-04
2.616428e+01	-1.188425e-04
2.631541e+01	-1.202193e-04
2.646740e+01	-1.216121e-04
2.662028e+01	-1.230210e-04
2.677404e+01	-1.244462e-04
2.692868e+01	-1.258879e-04
2.708422e+01	-1.273463e-04
2.724066e+01	-1.288217e-04
2.739800e+01	-1.303141e-04
2.755625e+01	-1.318238e-04
2.771541e+01	-1.333510e-04
2.787550e+01	-1.348958e-04
2.803650e+01	-1.364586e-04
2.819844e+01	-1.380395e-04
2.836131e+01	-1.396387e-04
2.852513e+01	-1.412564e-04
2.868989e+01	-1.428929e-04
2.885560e+01	-1.445483e-04
2.902227e+01	-1.462229e-04
2.918990e+01	-1.479170e-04
2.935850e+01	-1.496306e-04
2.952807e+01	-1.513641e-04
2.969863e+01	-1.531176e-04
2.987016e+01	-1.548915e-04
3.004269e+01	-1.566859e-04
3.021622e+01	-1.585012e-04
3.039075e+01	-1.603374e-04
3.056628e+01	-1.621949e-04
3.074283e+01	-1.640740e-04
3.092040e+01	-1.659748e-04
3.109900e+01	-1.678976e-04
3.127862e+01	-1.698427e-04
3.145929e+01	-1.718103e-04
3.164099e+01	-1.738008e-04
3.182375e+01	-1.758142e-04
3.200756e+01	-1.778511e-04
3.219244e+01	-1.799115e-04
3.237838e+01	-1.819958e-04
3.256540e+01	-1.841042e-04
3.275349e+01	-1.862370e-04
3.294268e+01	-1.883946e-04
3.313295e+01	-1.905771e-04
3.332433e+01	-1.927850e-04
3.351681e+01	-1.950184e-04
3.371040e+01	-1.972777e-04
3.390511e+01	-1.995632e-04
3.410094e+01	-2.018751e-04
3.429791e+01	-2.042138e-04
3.449601e+01	-2.065796e-04
3.469526e+01	-2.089729e-04
3.489566e+01	-2.113938e-04
3.509721e+01	-2.138428e-04
3.529993e+01	-2.163202e-04
3.550382e+01	-2.188263e-04
3.570889e+01	-2.213613e-04
3.591515e+01	-2.239258e-04
3.612259e+01	-2.265200e-04
3.633123e+01	-2.291442e-04
3.654108e+01	-2.317988e-04
3.675214e+01	-2.344842e-04
3.696442e+01	-2.372007e-04
3.717792e+01	-2.399487e-04
3.739266e+01	-2.427285e-04
3.760864e+01	-2.455405e-04
3.782587e+01	-2.483850e-04
3.804435e+01	-2.512626e-04
3.826409e+01	-2.541734e-04
3.848510e+01	-2.571180e-04
3.870739e+01	-2.600967e-04
3.893096e+01	-2.631099e-04
3.915583e+01	-2.661580e-04
3.938199e+01	-2.692414e-04
3.960946e+01	-2.723606e-04
3.983824e+01	-2.755159e-04
4.006834e+01	-2.787077e-04
4.029978e+01	-2.819365e-04
4.053255e+01	-2.852027e-04
4.076666e+01	-2.885067e-04
4.100213e+01	-2.918490e-04
4.123896e+01	-2.952301e-04
4.147715e+01	-2.986503e-04
4.171672e+01	-3.021101e-04
4.195767e+01	-3.056100e-04
4.220002e+01	-3.091505e-04
4.244377e+01	-3.127319e-04
4.268892e+01	-3.163549e-04
4.293549e+01	-3.200198e-04
4.318348e+01	-3.237272e-04
