Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.332138e-03
1.005776e+01	1.041134e-02
1.011585e+01	1.394769e-02
1.017428e+01	1.601645e-02
1.023305e+01	-1.316965e-02
1.029215e+01	1.635288e-02
1.035160e+01	-2.011792e-02
1.041139e+01	1.119671e-02
1.047153e+01	1.941678e-03
1.053201e+01	-6.138155e-03
1.059284e+01	5.387163e-03
1.065403e+01	6.577716e-03
1.071556e+01	-9.848421e-03
1.077746e+01	9.386666e-03
1.083971e+01	8.656214e-03
1.090232e+01	9.962569e-03
1.096529e+01	1.560123e-02
1.102862e+01	2.250679e-02
1.109232e+01	1.338226e-02
1.115639e+01	-1.585458e-03
1.122083e+01	1.386202e-02
1.128564e+01	5.104957e-03
1.135083e+01	-1.263299e-02
1.141639e+01	2.307141e-03
1.148233e+01	-1.155062e-02
1.154865e+01	8.780064e-03
1.161536e+01	6.466401e-03
1.168245e+01	5.293058e-03
1.174992e+01	8.138057e-03
1.181779e+01	-1.073669e-02
1.188605e+01	5.166795e-03
1.195470e+01	-6.851917e-04
1.202375e+01	6.105098e-03
1.209320e+01	-2.779145e-03
1.216305e+01	-5.238895e-03
1.223330e+01	-5.985055e-03
1.230396e+01	-1.863249e-02
1.237503e+01	-2.239514e-02
1.244651e+01	3.812241e-04
1.251840e+01	3.106647e-03
1.259070e+01	-5.657113e-03
1.266343e+01	-1.447169e-03
1.273657e+01	8.526375e-03
1.281014e+01	1.091032e-02
1.288413e+01	8.635988e-03
1.295855e+01	2.110005e-02
1.303339e+01	1.589239e-03
1.310867e+01	-1.114139e-02
1.318439e+01	2.487453e-02
1.326054e+01	-1.068693e-02
1.333713e+01	6.584519e-03
1.341417e+01	8.675153e-04
1.349165e+01	-1.740997e-02
1.356958e+01	1.013792e-02
1.364795e+01	7.816780e-03
1.372678e+01	-1.203093e-02
1.380607e+01	6.978060e-03
1.388581e+01	8.838916e-03
1.396602e+01	-4.324713e-03
1.404668e+01	-3.374060e-03
1.412782e+01	-1.015829e-03
1.420942e+01	5.786171e-03
1.429149e+01	8.025910e-03
1.437404e+01	6.168158e-03
1.445706e+01	-2.195547e-03
1.454057e+01	3.702241e-03
1.462455e+01	3.160134e-03
1.470902e+01	-8.717901e-03
1.479398e+01	8.575451e-03
1.487943e+01	-1.817970e-03
1.496537e+01	1.316394e-02
1.505181e+01	1.142898e-02
1.513875e+01	8.842261e-03
1.522619e+01	3.910100e-03
1.531414e+01	8.030173e-04
1.540259e+01	1.034589e-02
1.549156e+01	8.883373e-03
1.558103e+01	1.118344e-02
1.567103e+01	1.688008e-03
1.576155e+01	-1.159661e-03
1.585258e+01	1.442689e-03
1.594415e+01	1.392846e-02
1.603624e+01	-1.373355e-02
1.612886e+01	-2.215385e-02
1.622202e+01	1.994362e-02
1.631572e+01	5.839782e-03
1.640996e+01	2.092384e-03
1.650474e+01	8.185480e-03
1.660008e+01	1.590860e-02
1.669596e+01	-4.443023e-03
1.679239e+01	-2.417355e-03
1.688938e+01	3.638357e-03
1.698694e+01	2.882910e-04
1.708505e+01	9.769551e-03
1.718373e+01	-5.359062e-03
1.728299e+01	8.225250e-03
1.738281e+01	-1.280569e-03
1.748322e+01	-4.279240e-03
1.758420e+01	-3.580135e-03
1.768576e+01	6.435805e-03
1.778792e+01	1.387482e-02
1.789066e+01	-1.250277e-02
1.799399e+01	-5.165565e-03
1.809793e+01	4.116105e-03
1.820246e+01	-7.815149e-03
1.830760e+01	4.876332e-03
1.841334e+01	1.418944e-03
1.851969e+01	1.549869e-03
1.862666e+01	7.395391e-03
1.873425e+01	-4.150371e-03
1.884246e+01	2.222690e-03
1.895129e+01	6.316425e-03
1.906075e+01	-4.949417e-03
1.917085e+01	-1.644062e-03
1.928158e+01	-2.841531e-02
1.939295e+01	1.684249e-02
1.950496e+01	2.928241e-04
1.961762e+01	2.451839e-03
1.973093e+01	-8.113879e-03
1.984490e+01	1.393051e-02
1.995952e+01	3.577136e-03
2.007480e+01	7.357673e-03
2.019076e+01	1.818022e-03
2.030738e+01	2.261989e-02
2.042467e+01	1.070230e-02
2.054264e+01	-3.813826e-03
2.066130e+01	-9.535461e-03
2.078064e+01	-9.772165e-03
2.090066e+01	4.945109e-03
2.102139e+01	-1.102855e-02
2.114280e+01	-7.195267e-03
2.126492e+01	-1.656463e-02
2.138775e+01	-1.506624e-02
2.151128e+01	1.208336e-02
2.163553e+01	-2.254208e-03
2.176050e+01	6.668172e-03
2.188619e+01	7.130077e-03
2.201260e+01	-9.504669e-03
2.213974e+01	-3.192149e-03
2.226762e+01	1.209604e-02
2.239624e+01	-6.906624e-03
2.252560e+01	9.251369e-03
2.265571e+01	9.233967e-04
2.278656e+01	1.262976e-03
2.291818e+01	2.965567e-03
2.305055e+01	-6.133520e-03
2.318369e+01	-8.794627e-03
2.331760e+01	5.853147e-03
2.345228e+01	-6.480504e-03
2.358774e+01	-7.439614e-03
2.372398e+01	-4.498209e-03
2.386101e+01	5.160095e-03
2.399883e+01	3.511856e-04
2.413745e+01	2.318069e-03
2.427686e+01	1.372051e-02
2.441709e+01	-8.172997e-03
2.455812e+01	-2.460738e-03
2.469997e+01	-1.141631e-02
2.484263e+01	1.045611e-02
2.498612e+01	-6.763619e-03
2.513044e+01	-1.555430e-02
2.527559e+01	1.118503e-04
2.542158e+01	-3.289442e-03
2.556842e+01	8.915481e-03
2.571610e+01	-2.008382e-03
2.586463e+01	-2.845286e-03
2.601403e+01	7.120524e-04
2.616428e+01	-1.450189e-02
2.631541e+01	7.540707e-03
2.646740e+01	-1.226960e-03
2.662028e+01	1.272653e-02
2.677404e+01	4.273800e-03
2.692868e+01	2.840475e-03
2.708422e+01	1.112170e-02
2.724066e+01	-2.049790e-03
2.739800e+01	-6.263950e-03
2.755625e+01	6.677027e-03
2.771541e+01	-7.033484e-03
2.787550e+01	-4.230123e-03
2.803650e+01	4.174148e-03
2.819844e+01	-5.809001e-03
2.836131e+01	-1.536828e-02
2.852513e+01	9.115024e-03
2.868989e+01	-1.679898e-04
2.885560e+01	-1.702224e-02
2.902227e+01	2.005884e-03
2.918990e+01	-6.073188e-03
2.935850e+01	7.074758e-03
2.952807e+01	-6.166838e-03
2.969863e+01	1.060144e-03
2.987016e+01	-1.664725e-03
3.004269e+01	4.523068e-03
3.021622e+01	-4.980321e-03
3.039075e+01	2.030145e-02
3.056628e+01	-3.742018e-03
3.074283e+01	9.865945e-03
3.092040e+01	1.449714e-02
3.109900e+01	1.919584e-02
3.127862e+01	1.824808e-02
3.145929e+01	-1.467694e-02
3.164099e+01	-1.295029e-02
3.182375e+01	1.515227e-02
3.200756e+01	-1.808219e-03
3.219244e+01	-1.383706e-03
3.237838e+01	6.688815e-03
3.256540e+01	-4.624592e-03
3.275349e+01	6.860459e-03
3.294268e+01	1.656262e-02
3.313295e+01	-3.248074e-03
3.332433e+01	-1.296580e-02
3.351681e+01	-1.108495e-02
3.371040e+01	1.693836e-03
3.390511e+01	7.905872e-03
3.410094e+01	1.812400e-02
3.429791e+01	-1.460064e-02
3.449601e+01	3.601441e-03
3.469526e+01	-7.084880e-03
3.489566e+01	-1.867770e-03
3.509721e+01	-1.761927e-02
3.529993e+01	8.184400e-03
3.550382e+01	-5.668841e-03
3.570889e+01	3.949483e-03
3.591515e+01	-8.521000e-03
3.612259e+01	1.105086e-02
3.633123e+01	2.585787e-02
3.654108e+01	-4.544300e-03
3.675214e+01	-1.354721e-02
3.696442e+01	-2.971665e-03
3.717792e+01	9.654112e-03
3.739266e+01	1.331383e-02
3.760864e+01	1.047213e-02
3.782587e+01	1.895036e-03
3.804435e+01	-2.544418e-02
3.826409e+01	-4.114784e-03
3.848510e+01	-3.931542e-03
3.870739e+01	-5.149578e-03
3.893096e+01	8.192816e-03
3.915583e+01	-1.722263e-02
3.938199e+01	-2.299351e-02
3.960946e+01	8.615896e-03
3.983824e+01	7.096435e-03
4.006834e+01	7.397145e-03
4.029978e+01	-5.865049e-04
4.053255e+01	6.243355e-03
4.076666e+01	1.367601e-02
4.100213e+01	3.163786e-03
4.123896e+01	-6.121439e-03
4.147715e+01	-6.142275e-03
4.171672e+01	-6.550906e-03
4.195767e+01	5.897315e-03
4.220002e+01	4.286080e-03
4.244377e+01	2.032470e-02
4.268892e+01	3.003894e-03
4.293549e+01	-1.239486e-02
4.318348e+01	-2.318683e-02
4.343291e+01	-4.357028e-03
4.368377e+01	-3.069108e-03
4.393609e+01	1.370135e-02
4.418986e+01	3.392338e-03
4.444510e+01	-1.142398e-02
4.470182e+01	1.292100e-02
4.496001e+01	7.032359e-03
4.521970e+01	-2.413968e-03
4.548089e+01	-1.048600e-02
4.574358e+01	-3.828100e-03
4.600779e+01	1.309203e-02
4.627353e+01	-1.700007e-03
4.654081e+01	-1.830043e-02
4.680963e+01	8.348449e-04
4.708000e+01	-6.512580e-03
4.735193e+01	-2.398543e-02
4.762543e+01	2.104341e-02
4.790051e+01	1.374418e-02
4.817719e+01	1.237689e-02
4.845545e+01	1.371588e-03
4.873533e+01	1.247512e-02
4.901682e+01	-1.399771e-03
4.929994e+01	-8.155232e-03
4.958470e+01	-3.915779e-03
4.987110e+01	7.691154e-03
5.015915e+01	9.240878e-03
5.044887e+01	1.163686e-02
5.074026e+01	4.276303e-04
5.103333e+01	-9.466154e-04
5.132810e+01	-3.935617e-04
5.162457e+01	1.748452e-02
5.192275e+01	-6.419275e-03
5.222265e+01	-6.398623e-04
5.252429e+01	-2.254577e-03
5.282767e+01	2.204311e-03
5.313280e+01	1.737324e-02
5.343969e+01	-1.498279e-02
5.374836e+01	1.118569e-02
5.405880e+01	1.231131e-02
5.437105e+01	-9.730059e-03
5.468509e+01	-4.048498e-04
5.500095e+01	2.300750e-03
5.531863e+01	8.464693e-03
5.563815e+01	-2.003245e-02
5.595951e+01	-3.879143e-03
5.628273e+01	4.646533e-03
5.660782e+01	-8.318373e-03
5.693479e+01	8.702167e-03
5.726364e+01	2.151437e-02
5.759439e+01	-8.421387e-03
5.792705e+01	-9.334559e-03
5.826164e+01	1.278036e-02
5.859815e+01	-4.775090e-03
5.893662e+01	1.288958e-02
5.927703e+01	-8.627839e-03
5.961941e+01	5.582516e-03
5.996377e+01	-5.697215e-03
6.031012e+01	-1.060179e-03
6.065847e+01	-7.859534e-03
6.100883e+01	-3.643433e-03
6.136121e+01	6.683239e-04
6.171563e+01	1.491485e-02
6.207210e+01	-8.900243e-03
6.243063e+01	1.319160e-02
6.279122e+01	-3.347377e-03
6.315390e+01	7.195394e-03
6.351868e+01	-2.320291e-03
6.388556e+01	-2.421740e-03
6.425456e+01	-1.904650e-02
6.462569e+01	-2.545509e-03
6.499897e+01	5.048201e-03
6.537440e+01	6.778482e-04
6.575200e+01	-4.282068e-03
6.613178e+01	-1.137195e-04
6.651375e+01	1.850851e-03
6.689793e+01	7.760376e-03
6.728433e+01	-1.312941e-02
