Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.830731e-03
1.005776e+01	-4.199919e-04
1.011585e+01	1.855411e-02
1.017428e+01	6.814366e-03
1.023305e+01	-1.846389e-02
1.029215e+01	-6.523302e-03
1.035160e+01	-5.004784e-04
1.041139e+01	-1.469662e-03
1.047153e+01	-2.687159e-03
1.053201e+01	-8.798158e-03
1.059284e+01	-1.727540e-02
1.065403e+01	3.726010e-03
1.071556e+01	2.049537e-03
1.077746e+01	-4.115090e-04
1.083971e+01	-1.303052e-02
1.090232e+01	-1.538637e-02
1.096529e+01	8.427977e-03
1.102862e+01	4.570058e-03
1.109232e+01	1.388412e-02
1.115639e+01	-7.384728e-03
1.122083e+01	-5.771149e-03
1.128564e+01	-2.972538e-03
1.135083e+01	1.178124e-02
1.141639e+01	-1.259854e-02
1.148233e+01	1.189198e-02
1.154865e+01	1.425611e-02
1.161536e+01	7.353278e-03
1.168245e+01	5.873815e-03
1.174992e+01	-1.343881e-02
1.181779e+01	-5.162618e-03
1.188605e+01	2.775559e-03
1.195470e+01	-8.259672e-03
1.202375e+01	1.299109e-03
1.209320e+01	-1.014235e-02
1.216305e+01	-3.746902e-03
1.223330e+01	1.014405e-02
1.230396e+01	-3.896735e-03
1.237503e+01	1.427523e-03
1.244651e+01	5.276107e-03
1.251840e+01	7.249742e-03
1.259070e+01	3.595056e-03
1.266343e+01	1.489715e-03
1.273657e+01	-5.227523e-04
1.281014e+01	-4.411547e-03
1.288413e+01	8.828338e-03
1.295855e+01	-5.935834e-03
1.303339e+01	3.997843e-03
1.310867e+01	-1.300832e-02
1.318439e+01	-3.590867e-03
1.326054e+01	1.126570e-02
1.333713e+01	-1.282281e-02
1.341417e+01	-7.074368e-03
1.349165e+01	7.587873e-03
1.356958e+01	-4.834515e-03
1.364795e+01	5.249680e-03
1.372678e+01	4.457435e-03
1.380607e+01	-2.978532e-03
1.388581e+01	2.766398e-03
1.396602e+01	1.043694e-02
1.404668e+01	-8.642426e-03
1.412782e+01	6.102971e-03
1.420942e+01	1.553346e-02
1.429149e+01	1.608476e-02
1.437404e+01	2.352847e-03
1.445706e+01	-6.649193e-03
1.454057e+01	1.304885e-02
1.462455e+01	2.174239e-02
1.470902e+01	2.973195e-02
1.479398e+01	-4.072500e-03
1.487943e+01	1.108265e-02
1.496537e+01	-4.955576e-03
1.505181e+01	3.462599e-03
1.513875e+01	-6.966378e-03
1.522619e+01	4.271712e-03
1.531414e+01	-1.008808e-02
1.540259e+01	-1.179741e-02
1.549156e+01	6.137158e-03
1.558103e+01	8.768364e-03
1.567103e+01	-1.223024e-02
1.576155e+01	8.826460e-03
1.585258e+01	-6.790974e-03
1.594415e+01	-7.907652e-03
1.603624e+01	6.168760e-04
1.612886e+01	2.723249e-03
1.622202e+01	6.922978e-03
1.631572e+01	1.471338e-02
1.640996e+01	-2.078971e-02
1.650474e+01	-2.176878e-03
1.660008e+01	8.751975e-03
1.669596e+01	7.625721e-03
1.679239e+01	9.649538e-03
1.688938e+01	-5.660084e-03
1.698694e+01	3.647543e-03
1.708505e+01	5.240327e-03
1.718373e+01	-5.916214e-05
1.728299e+01	-7.688706e-03
1.738281e+01	-8.029351e-03
1.748322e+01	-8.912098e-03
1.758420e+01	1.097164e-02
1.768576e+01	-8.017447e-03
1.778792e+01	9.214193e-03
1.789066e+01	-2.685365e-04
1.799399e+01	-4.157656e-03
1.809793e+01	6.987527e-03
1.820246e+01	1.332782e-02
1.830760e+01	6.494670e-03
1.841334e+01	-1.510991e-02
1.851969e+01	-7.996111e-03
1.862666e+01	3.767426e-03
1.873425e+01	-1.868790e-02
1.884246e+01	-1.044190e-03
1.895129e+01	1.755061e-02
1.906075e+01	1.102280e-02
1.917085e+01	3.422676e-03
1.928158e+01	-1.341981e-03
1.939295e+01	1.190198e-02
1.950496e+01	-1.432556e-02
1.961762e+01	-3.039658e-03
1.973093e+01	-1.857244e-03
1.984490e+01	2.629409e-02
1.995952e+01	-2.230417e-02
2.007480e+01	3.916207e-03
2.019076e+01	-7.532473e-03
2.030738e+01	-6.735400e-03
2.042467e+01	-4.367601e-03
2.054264e+01	-3.225247e-04
2.066130e+01	8.023933e-03
2.078064e+01	-1.718236e-04
2.090066e+01	7.748062e-03
2.102139e+01	1.147466e-02
2.114280e+01	-7.102790e-03
2.126492e+01	-8.102591e-04
2.138775e+01	4.253447e-03
2.151128e+01	-5.273565e-04
2.163553e+01	4.404613e-03
2.176050e+01	-6.176455e-04
2.188619e+01	-5.296513e-04
2.201260e+01	9.777490e-03
2.213974e+01	-3.113382e-03
2.226762e+01	-1.864529e-02
2.239624e+01	3.301037e-03
2.252560e+01	-5.759611e-03
2.265571e+01	1.081206e-02
2.278656e+01	-1.205323e-02
2.291818e+01	1.130895e-03
2.305055e+01	-4.885171e-03
2.318369e+01	-8.531063e-03
2.331760e+01	-3.556349e-03
2.345228e+01	1.889960e-03
2.358774e+01	-1.728544e-02
2.372398e+01	-3.300358e-03
2.386101e+01	5.124329e-03
