Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.413005e-03
1.005776e+01	8.104200e-03
1.011585e+01	4.453989e-04
1.017428e+01	4.041689e-03
1.023305e+01	-2.525806e-02
1.029215e+01	6.781575e-03
1.035160e+01	-1.279600e-02
1.041139e+01	2.330787e-02
1.047153e+01	7.491211e-03
1.053201e+01	-5.593713e-03
1.059284e+01	-6.824159e-04
1.065403e+01	-1.894195e-03
1.071556e+01	4.782683e-03
1.077746e+01	-9.979668e-03
1.083971e+01	-1.003452e-02
1.090232e+01	-4.269330e-03
1.096529e+01	-1.691479e-02
1.102862e+01	8.370369e-03
1.109232e+01	-1.166899e-02
1.115639e+01	3.046250e-03
1.122083e+01	1.195495e-02
1.128564e+01	6.797980e-03
1.135083e+01	7.262803e-03
1.141639e+01	1.086280e-03
1.148233e+01	-9.980604e-03
1.154865e+01	7.472220e-03
1.161536e+01	1.239476e-02
1.168245e+01	1.194271e-02
1.174992e+01	-6.208758e-03
1.181779e+01	-1.195560e-03
1.188605e+01	-2.437419e-04
1.195470e+01	-7.104789e-03
1.202375e+01	-1.900010e-02
1.209320e+01	2.308569e-02
1.216305e+01	1.246907e-02
1.223330e+01	1.049182e-02
1.230396e+01	-1.895326e-02
1.237503e+01	9.213965e-04
1.244651e+01	-1.900068e-02
1.251840e+01	-1.994705e-02
1.259070e+01	-3.689361e-03
1.266343e+01	-6.398544e-03
1.273657e+01	2.976677e-03
1.281014e+01	1.348598e-02
1.288413e+01	4.874887e-03
1.295855e+01	-9.625164e-03
1.303339e+01	7.057142e-03
1.310867e+01	1.677613e-02
1.318439e+01	-6.398552e-03
1.326054e+01	-1.087115e-02
1.333713e+01	6.788777e-03
1.341417e+01	-3.898683e-03
1.349165e+01	-8.966598e-03
1.356958e+01	-9.364931e-03
1.364795e+01	2.273912e-02
1.372678e+01	1.370396e-02
1.380607e+01	1.191323e-02
1.388581e+01	-1.581271e-02
1.396602e+01	1.197883e-02
1.404668e+01	9.356717e-03
1.412782e+01	-1.288777e-02
1.420942e+01	4.899420e-03
1.429149e+01	4.754776e-03
1.437404e+01	-4.140390e-03
1.445706e+01	-6.595172e-03
1.454057e+01	1.636213e-02
1.462455e+01	-5.922224e-04
1.470902e+01	-3.094947e-05
1.479398e+01	-1.394847e-04
1.487943e+01	6.708471e-03
1.496537e+01	6.839015e-03
1.505181e+01	8.739623e-03
1.513875e+01	-4.704992e-03
1.522619e+01	-3.826782e-03
1.531414e+01	-1.781250e-03
1.540259e+01	-1.316445e-02
1.549156e+01	-3.878508e-03
1.558103e+01	7.843130e-03
1.567103e+01	-1.401009e-02
1.576155e+01	-2.353712e-03
1.585258e+01	-1.666091e-03
1.594415e+01	-1.455997e-02
1.603624e+01	-1.204959e-02
1.612886e+01	-2.015339e-02
1.622202e+01	2.143405e-02
1.631572e+01	-1.416493e-03
1.640996e+01	1.070118e-03
1.650474e+01	-3.821560e-03
1.660008e+01	-1.297299e-02
1.669596e+01	1.120413e-02
1.679239e+01	-5.044864e-03
1.688938e+01	2.071187e-02
1.698694e+01	-8.110798e-05
1.708505e+01	-1.185962e-02
1.718373e+01	-3.938540e-05
1.728299e+01	-6.677936e-03
1.738281e+01	-1.305152e-02
1.748322e+01	4.583590e-03
1.758420e+01	-6.141507e-04
1.768576e+01	1.181619e-02
1.778792e+01	1.301874e-02
1.789066e+01	8.438542e-03
1.799399e+01	2.227822e-03
1.809793e+01	1.229389e-02
1.820246e+01	1.112999e-03
1.830760e+01	-1.411637e-02
1.841334e+01	-1.654997e-02
1.851969e+01	1.530674e-02
1.862666e+01	-4.482476e-03
1.873425e+01	7.022899e-03
1.884246e+01	-2.641794e-03
1.895129e+01	-1.201415e-02
1.906075e+01	-2.475494e-03
1.917085e+01	-2.193181e-03
1.928158e+01	-9.525385e-03
1.939295e+01	-4.283550e-04
1.950496e+01	1.685127e-02
1.961762e+01	6.501656e-03
1.973093e+01	-5.997685e-03
1.984490e+01	3.582434e-03
1.995952e+01	1.006105e-02
2.007480e+01	-1.710649e-02
2.019076e+01	-1.263533e-03
2.030738e+01	4.433101e-03
2.042467e+01	-1.649115e-02
2.054264e+01	6.610159e-03
2.066130e+01	1.176005e-02
2.078064e+01	1.746619e-02
2.090066e+01	-1.553198e-02
2.102139e+01	3.612501e-03
2.114280e+01	-1.040590e-02
2.126492e+01	-1.438757e-02
2.138775e+01	2.702274e-04
2.151128e+01	1.478463e-03
2.163553e+01	-6.989663e-03
2.176050e+01	-6.159635e-03
2.188619e+01	-8.871667e-04
2.201260e+01	-2.049627e-03
2.213974e+01	-4.331865e-03
2.226762e+01	6.743069e-03
2.239624e+01	6.159106e-04
2.252560e+01	-3.893867e-03
2.265571e+01	-7.551777e-03
2.278656e+01	-1.534502e-02
2.291818e+01	-2.129489e-02
2.305055e+01	8.479016e-03
2.318369e+01	-2.002243e-02
2.331760e+01	-1.378362e-02
2.345228e+01	-3.123179e-03
2.358774e+01	9.370311e-03
2.372398e+01	6.359839e-03
2.386101e+01	7.325041e-03
2.399883e+01	-3.677338e-03
2.413745e+01	-1.010524e-03
2.427686e+01	-6.150320e-03
2.441709e+01	-7.177334e-03
2.455812e+01	1.512785e-02
2.469997e+01	9.802533e-04
2.484263e+01	-9.892975e-04
2.498612e+01	1.105380e-03
2.513044e+01	-6.940342e-03
2.527559e+01	2.390475e-02
2.542158e+01	-1.869539e-03
2.556842e+01	-6.332657e-03
2.571610e+01	-3.388148e-04
2.586463e+01	-4.459372e-03
2.601403e+01	-3.041836e-03
2.616428e+01	-2.987551e-03
2.631541e+01	-1.881586e-02
2.646740e+01	-5.295957e-03
2.662028e+01	-3.581571e-03
2.677404e+01	-8.684396e-03
2.692868e+01	-3.792594e-03
2.708422e+01	3.185525e-03
2.724066e+01	4.314239e-03
2.739800e+01	-6.118643e-03
2.755625e+01	1.308622e-02
2.771541e+01	2.171344e-03
2.787550e+01	-1.907902e-02
2.803650e+01	-4.433973e-03
2.819844e+01	5.823390e-03
2.836131e+01	1.703328e-02
2.852513e+01	-9.925502e-03
2.868989e+01	-4.241036e-03
2.885560e+01	-2.810263e-02
2.902227e+01	-4.919373e-03
2.918990e+01	-7.853480e-03
2.935850e+01	4.187794e-03
2.952807e+01	-9.861564e-03
2.969863e+01	-3.356064e-03
2.987016e+01	8.121666e-03
3.004269e+01	9.602266e-03
3.021622e+01	6.443643e-03
3.039075e+01	7.447971e-04
3.056628e+01	-9.465066e-03
3.074283e+01	4.887949e-03
