Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058211e+00
1.005776e+01	-2.076763e+00
1.011585e+01	-2.095851e+00
1.017428e+01	-2.115160e+00
1.023305e+01	-2.134662e+00
1.029215e+01	-2.154272e+00
1.035160e+01	-2.173819e+00
1.041139e+01	-2.193507e+00
1.047153e+01	-2.213339e+00
1.053201e+01	-2.233163e+00
1.059284e+01	-2.253632e+00
1.065403e+01	-2.273906e+00
1.071556e+01	-2.294296e+00
1.077746e+01	-2.315125e+00
1.083971e+01	-2.335827e+00
1.090232e+01	-2.356549e+00
1.096529e+01	-2.377690e+00
1.102862e+01	-2.398814e+00
1.109232e+01	-2.420168e+00
1.115639e+01	-2.441626e+00
1.122083e+01	-2.463158e+00
1.128564e+01	-2.484893e+00
1.135083e+01	-2.506799e+00
1.141639e+01	-2.528786e+00
1.148233e+01	-2.550895e+00
1.154865e+01	-2.573141e+00
1.161536e+01	-2.595771e+00
1.168245e+01	-2.618122e+00
1.174992e+01	-2.640817e+00
1.181779e+01	-2.663652e+00
1.188605e+01	-2.686812e+00
1.195470e+01	-2.709889e+00
1.202375e+01	-2.733050e+00
1.209320e+01	-2.756395e+00
1.216305e+01	-2.780264e+00
1.223330e+01	-2.803871e+00
1.230396e+01	-2.827689e+00
1.237503e+01	-2.852103e+00
1.244651e+01	-2.875835e+00
1.251840e+01	-2.900259e+00
1.259070e+01	-2.924889e+00
1.266343e+01	-2.949164e+00
1.273657e+01	-2.973951e+00
1.281014e+01	-2.998842e+00
1.288413e+01	-3.023938e+00
1.295855e+01	-3.049095e+00
1.303339e+01	-3.074218e+00
1.310867e+01	-3.099927e+00
1.318439e+01	-3.125442e+00
1.326054e+01	-3.151057e+00
1.333713e+01	-3.177090e+00
1.341417e+01	-3.202983e+00
1.349165e+01	-3.229516e+00
1.356958e+01	-3.255687e+00
1.364795e+01	-3.282164e+00
1.372678e+01	-3.308626e+00
1.380607e+01	-3.335544e+00
1.388581e+01	-3.362592e+00
1.396602e+01	-3.389349e+00
1.404668e+01	-3.416529e+00
1.412782e+01	-3.443687e+00
1.420942e+01	-3.471269e+00
