Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058571e+00
1.005776e+01	-2.077198e+00
1.011585e+01	-2.096396e+00
1.017428e+01	-2.115825e+00
1.023305e+01	-2.135241e+00
1.029215e+01	-2.154458e+00
1.035160e+01	-2.174344e+00
1.041139e+01	-2.194056e+00
1.047153e+01	-2.213878e+00
1.053201e+01	-2.233840e+00
1.059284e+01	-2.254231e+00
1.065403e+01	-2.274488e+00
1.071556e+01	-2.295064e+00
1.077746e+01	-2.315633e+00
1.083971e+01	-2.336403e+00
1.090232e+01	-2.357122e+00
1.096529e+01	-2.378128e+00
1.102862e+01	-2.399431e+00
1.109232e+01	-2.420742e+00
1.115639e+01	-2.442174e+00
1.122083e+01	-2.463693e+00
1.128564e+01	-2.485386e+00
1.135083e+01	-2.507325e+00
1.141639e+01	-2.529329e+00
1.148233e+01	-2.551506e+00
1.154865e+01	-2.573745e+00
1.161536e+01	-2.596185e+00
1.168245e+01	-2.618716e+00
1.174992e+01	-2.641478e+00
1.181779e+01	-2.664434e+00
1.188605e+01	-2.687273e+00
1.195470e+01	-2.710316e+00
1.202375e+01	-2.733666e+00
1.209320e+01	-2.757265e+00
1.216305e+01	-2.780837e+00
1.223330e+01	-2.804692e+00
1.230396e+01	-2.828326e+00
1.237503e+01	-2.852398e+00
1.244651e+01	-2.876414e+00
1.251840e+01	-2.901004e+00
1.259070e+01	-2.925150e+00
1.266343e+01	-2.949901e+00
1.273657e+01	-2.974577e+00
1.281014e+01	-2.999572e+00
1.288413e+01	-3.024641e+00
1.295855e+01	-3.049775e+00
1.303339e+01	-3.074947e+00
1.310867e+01	-3.100631e+00
1.318439e+01	-3.126107e+00
1.326054e+01	-3.151947e+00
1.333713e+01	-3.177459e+00
1.341417e+01	-3.203969e+00
1.349165e+01	-3.229803e+00
1.356958e+01	-3.256182e+00
1.364795e+01	-3.282472e+00
1.372678e+01	-3.309263e+00
1.380607e+01	-3.336210e+00
1.388581e+01	-3.363070e+00
1.396602e+01	-3.389915e+00
1.404668e+01	-3.417247e+00
1.412782e+01	-3.444759e+00
1.420942e+01	-3.471918e+00
1.429149e+01	-3.499695e+00
1.437404e+01	-3.527218e+00
1.445706e+01	-3.554973e+00
1.454057e+01	-3.583272e+00
1.462455e+01	-3.611366e+00
1.470902e+01	-3.639782e+00
1.479398e+01	-3.668089e+00
1.487943e+01	-3.696850e+00
1.496537e+01	-3.725469e+00
1.505181e+01	-3.754552e+00
1.513875e+01	-3.783423e+00
1.522619e+01	-3.812352e+00
1.531414e+01	-3.841855e+00
1.540259e+01	-3.871206e+00
1.549156e+01	-3.901225e+00
1.558103e+01	-3.930674e+00
1.567103e+01	-3.960399e+00
1.576155e+01	-3.990405e+00
1.585258e+01	-4.020622e+00
1.594415e+01	-4.051041e+00
1.603624e+01	-4.081151e+00
1.612886e+01	-4.111802e+00
1.622202e+01	-4.142641e+00
1.631572e+01	-4.173236e+00
1.640996e+01	-4.204406e+00
1.650474e+01	-4.235312e+00
1.660008e+01	-4.266746e+00
1.669596e+01	-4.297874e+00
1.679239e+01	-4.329256e+00
1.688938e+01	-4.361265e+00
1.698694e+01	-4.392998e+00
1.708505e+01	-4.424895e+00
1.718373e+01	-4.456780e+00
1.728299e+01	-4.488941e+00
1.738281e+01	-4.521240e+00
1.748322e+01	-4.553742e+00
1.758420e+01	-4.586220e+00
1.768576e+01	-4.618918e+00
1.778792e+01	-4.651604e+00
1.789066e+01	-4.684528e+00
1.799399e+01	-4.717838e+00
1.809793e+01	-4.751081e+00
1.820246e+01	-4.784198e+00
1.830760e+01	-4.817731e+00
1.841334e+01	-4.851121e+00
1.851969e+01	-4.885031e+00
1.862666e+01	-4.919285e+00
1.873425e+01	-4.953170e+00
1.884246e+01	-4.987112e+00
1.895129e+01	-5.021605e+00
1.906075e+01	-5.055593e+00
1.917085e+01	-5.090011e+00
1.928158e+01	-5.124694e+00
1.939295e+01	-5.159406e+00
1.950496e+01	-5.194221e+00
1.961762e+01	-5.228957e+00
1.973093e+01	-5.263990e+00
1.984490e+01	-5.299420e+00
1.995952e+01	-5.334666e+00
2.007480e+01	-5.370589e+00
2.019076e+01	-5.405823e+00
2.030738e+01	-5.441612e+00
2.042467e+01	-5.477415e+00
2.054264e+01	-5.513468e+00
2.066130e+01	-5.549299e+00
2.078064e+01	-5.585333e+00
2.090066e+01	-5.621755e+00
2.102139e+01	-5.658086e+00
2.114280e+01	-5.694304e+00
2.126492e+01	-5.731002e+00
2.138775e+01	-5.767759e+00
2.151128e+01	-5.804465e+00
2.163553e+01	-5.841410e+00
2.176050e+01	-5.878235e+00
2.188619e+01	-5.915793e+00
2.201260e+01	-5.952937e+00
2.213974e+01	-5.990163e+00
2.226762e+01	-6.027768e+00
2.239624e+01	-6.065551e+00
2.252560e+01	-6.103045e+00
2.265571e+01	-6.141142e+00
2.278656e+01	-6.178991e+00
2.291818e+01	-6.217106e+00
2.305055e+01	-6.254670e+00
2.318369e+01	-6.293144e+00
2.331760e+01	-6.331430e+00
2.345228e+01	-6.369964e+00
2.358774e+01	-6.408643e+00
2.372398e+01	-6.447140e+00
2.386101e+01	-6.485851e+00
2.399883e+01	-6.524717e+00
2.413745e+01	-6.563694e+00
2.427686e+01	-6.602771e+00
2.441709e+01	-6.642000e+00
2.455812e+01	-6.681185e+00
2.469997e+01	-6.720478e+00
2.484263e+01	-6.760084e+00
2.498612e+01	-6.799357e+00
2.513044e+01	-6.838867e+00
2.527559e+01	-6.878637e+00
2.542158e+01	-6.918271e+00
2.556842e+01	-6.958560e+00
2.571610e+01	-6.998295e+00
2.586463e+01	-7.038193e+00
2.601403e+01	-7.078776e+00
2.616428e+01	-7.119214e+00
2.631541e+01	-7.159097e+00
2.646740e+01	-7.199819e+00
2.662028e+01	-7.240284e+00
2.677404e+01	-7.280688e+00
2.692868e+01	-7.321259e+00
2.708422e+01	-7.362050e+00
2.724066e+01	-7.403439e+00
2.739800e+01	-7.444685e+00
2.755625e+01	-7.485229e+00
2.771541e+01	-7.526556e+00
2.787550e+01	-7.567963e+00
2.803650e+01	-7.609315e+00
2.819844e+01	-7.650651e+00
2.836131e+01	-7.691849e+00
2.852513e+01	-7.733848e+00
2.868989e+01	-7.774819e+00
2.885560e+01	-7.816847e+00
2.902227e+01	-7.858460e+00
2.918990e+01	-7.900391e+00
2.935850e+01	-7.942593e+00
2.952807e+01	-7.984483e+00
2.969863e+01	-8.026465e+00
2.987016e+01	-8.068899e+00
3.004269e+01	-8.110996e+00
3.021622e+01	-8.153492e+00
3.039075e+01	-8.195451e+00
3.056628e+01	-8.238577e+00
3.074283e+01	-8.281016e+00
3.092040e+01	-8.323520e+00
3.109900e+01	-8.365999e+00
3.127862e+01	-8.408685e+00
3.145929e+01	-8.451819e+00
3.164099e+01	-8.494803e+00
3.182375e+01	-8.537452e+00
3.200756e+01	-8.580575e+00
3.219244e+01	-8.624045e+00
3.237838e+01	-8.667206e+00
3.256540e+01	-8.710229e+00
3.275349e+01	-8.752947e+00
3.294268e+01	-8.797179e+00
3.313295e+01	-8.840367e+00
3.332433e+01	-8.884097e+00
3.351681e+01	-8.927668e+00
3.371040e+01	-8.971548e+00
3.390511e+01	-9.014969e+00
3.410094e+01	-9.059107e+00
3.429791e+01	-9.102630e+00
3.449601e+01	-9.146484e+00
3.469526e+01	-9.190761e+00
3.489566e+01	-9.234283e+00
3.509721e+01	-9.278431e+00
3.529993e+01	-9.322265e+00
3.550382e+01	-9.367299e+00
3.570889e+01	-9.411195e+00
3.591515e+01	-9.455237e+00
3.612259e+01	-9.499849e+00
3.633123e+01	-9.544415e+00
3.654108e+01	-9.588598e+00
3.675214e+01	-9.633289e+00
3.696442e+01	-9.677664e+00
3.717792e+01	-9.722854e+00
3.739266e+01	-9.767291e+00
3.760864e+01	-9.812317e+00
3.782587e+01	-9.856450e+00
3.804435e+01	-9.902639e+00
3.826409e+01	-9.946691e+00
3.848510e+01	-9.991585e+00
3.870739e+01	-1.003692e+01
3.893096e+01	-1.008160e+01
3.915583e+01	-1.012778e+01
3.938199e+01	-1.017208e+01
3.960946e+01	-1.021737e+01
3.983824e+01	-1.026276e+01
4.006834e+01	-1.030819e+01
4.029978e+01	-1.035371e+01
4.053255e+01	-1.039921e+01
4.076666e+01	-1.044468e+01
4.100213e+01	-1.049037e+01
4.123896e+01	-1.053577e+01
4.147715e+01	-1.058093e+01
4.171672e+01	-1.062703e+01
4.195767e+01	-1.067276e+01
4.220002e+01	-1.071900e+01
4.244377e+01	-1.076412e+01
4.268892e+01	-1.081006e+01
4.293549e+01	-1.085591e+01
4.318348e+01	-1.090184e+01
4.343291e+01	-1.094752e+01
4.368377e+01	-1.099380e+01
4.393609e+01	-1.103979e+01
4.418986e+01	-1.108588e+01
4.444510e+01	-1.113245e+01
4.470182e+01	-1.117823e+01
4.496001e+01	-1.122455e+01
4.521970e+01	-1.127083e+01
4.548089e+01	-1.131718e+01
4.574358e+01	-1.136334e+01
4.600779e+01	-1.141012e+01
4.627353e+01	-1.145681e+01
4.654081e+01	-1.150219e+01
4.680963e+01	-1.154983e+01
4.708000e+01	-1.159602e+01
4.735193e+01	-1.164257e+01
4.762543e+01	-1.168908e+01
4.790051e+01	-1.173521e+01
4.817719e+01	-1.178234e+01
4.845545e+01	-1.182868e+01
4.873533e+01	-1.187577e+01
4.901682e+01	-1.192264e+01
4.929994e+01	-1.196929e+01
4.958470e+01	-1.201628e+01
4.987110e+01	-1.206309e+01
5.015915e+01	-1.211024e+01
5.044887e+01	-1.215740e+01
5.074026e+01	-1.220386e+01
5.103333e+01	-1.225146e+01
5.132810e+01	-1.229856e+01
5.162457e+01	-1.234509e+01
5.192275e+01	-1.239246e+01
5.222265e+01	-1.243965e+01
5.252429e+01	-1.248611e+01
5.282767e+01	-1.253422e+01
5.313280e+01	-1.258123e+01
5.343969e+01	-1.262891e+01
5.374836e+01	-1.267532e+01
5.405880e+01	-1.272353e+01
5.437105e+01	-1.277110e+01
5.468509e+01	-1.281776e+01
5.500095e+01	-1.286545e+01
5.531863e+01	-1.291301e+01
5.563815e+01	-1.296042e+01
5.595951e+01	-1.300818e+01
5.628273e+01	-1.305545e+01
5.660782e+01	-1.310271e+01
5.693479e+01	-1.315091e+01
5.726364e+01	-1.319791e+01
5.759439e+01	-1.324579e+01
5.792705e+01	-1.329362e+01
5.826164e+01	-1.334182e+01
5.859815e+01	-1.338878e+01
