Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.001077e-03
1.005776e+01	-4.676693e-03
1.011585e+01	1.026467e-02
1.017428e+01	1.583045e-02
1.023305e+01	-9.539768e-04
1.029215e+01	3.552808e-03
1.035160e+01	3.930766e-03
1.041139e+01	-3.850134e-03
1.047153e+01	-8.682313e-03
1.053201e+01	-2.947218e-04
1.059284e+01	-1.414812e-03
1.065403e+01	1.064971e-02
1.071556e+01	1.879434e-02
1.077746e+01	5.376483e-03
1.083971e+01	4.837761e-03
1.090232e+01	3.727637e-03
1.096529e+01	6.909185e-03
1.102862e+01	-6.392866e-03
1.109232e+01	1.401918e-03
1.115639e+01	1.294138e-02
1.122083e+01	-1.995628e-02
1.128564e+01	-1.197726e-02
1.135083e+01	-1.001259e-02
1.141639e+01	1.435115e-02
1.148233e+01	5.765214e-03
1.154865e+01	1.684997e-02
1.161536e+01	-7.434362e-04
1.168245e+01	5.882518e-03
1.174992e+01	-1.921211e-04
1.181779e+01	-1.161310e-02
1.188605e+01	3.802998e-03
1.195470e+01	4.779391e-03
1.202375e+01	4.006433e-03
1.209320e+01	1.120426e-02
1.216305e+01	-5.821850e-03
1.223330e+01	1.675272e-03
1.230396e+01	3.721946e-03
1.237503e+01	3.795237e-03
1.244651e+01	3.919985e-03
1.251840e+01	2.153222e-02
1.259070e+01	-3.638885e-03
1.266343e+01	2.086161e-02
1.273657e+01	-5.850592e-03
1.281014e+01	2.098568e-02
1.288413e+01	1.380445e-03
1.295855e+01	5.567699e-03
1.303339e+01	9.391251e-04
1.310867e+01	4.044559e-03
1.318439e+01	3.436226e-03
1.326054e+01	8.766341e-03
1.333713e+01	-6.417297e-03
1.341417e+01	4.509972e-03
1.349165e+01	2.010457e-02
1.356958e+01	-1.790552e-02
1.364795e+01	1.297767e-02
1.372678e+01	-1.069436e-02
1.380607e+01	5.251725e-03
1.388581e+01	3.133139e-02
1.396602e+01	-3.342482e-03
1.404668e+01	-1.189528e-02
1.412782e+01	-1.990332e-02
1.420942e+01	-1.967735e-02
1.429149e+01	-8.685938e-03
1.437404e+01	-1.559699e-02
1.445706e+01	1.286326e-02
1.454057e+01	-1.891041e-03
1.462455e+01	1.298811e-02
1.470902e+01	-1.711846e-02
1.479398e+01	-7.540550e-04
1.487943e+01	-2.541606e-03
1.496537e+01	-4.655226e-03
1.505181e+01	-2.132575e-02
1.513875e+01	1.754309e-02
1.522619e+01	-3.709334e-03
1.531414e+01	1.205789e-02
1.540259e+01	-1.124911e-02
1.549156e+01	3.758291e-03
1.558103e+01	2.356635e-02
1.567103e+01	2.195345e-02
1.576155e+01	-1.043297e-02
1.585258e+01	-3.057188e-02
1.594415e+01	-1.238876e-02
1.603624e+01	-6.058078e-04
1.612886e+01	1.031776e-03
1.622202e+01	1.306488e-02
1.631572e+01	-1.198292e-03
1.640996e+01	7.875970e-03
1.650474e+01	-1.683529e-03
1.660008e+01	-2.191854e-02
1.669596e+01	1.981096e-03
1.679239e+01	7.850114e-03
1.688938e+01	8.179504e-03
1.698694e+01	-3.091321e-03
1.708505e+01	1.037881e-02
1.718373e+01	-1.587986e-02
1.728299e+01	1.090220e-02
1.738281e+01	3.761644e-03
1.748322e+01	5.669410e-03
1.758420e+01	3.242690e-03
1.768576e+01	1.957587e-02
1.778792e+01	2.229310e-03
1.789066e+01	-2.664776e-02
