Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.879254e+00
1.005776e+01	-1.897026e+00
1.011585e+01	-1.914731e+00
1.017428e+01	-1.932812e+00
1.023305e+01	-1.950867e+00
1.029215e+01	-1.968710e+00
1.035160e+01	-1.987169e+00
1.041139e+01	-2.005252e+00
1.047153e+01	-2.024156e+00
1.053201e+01	-2.043090e+00
1.059284e+01	-2.061668e+00
1.065403e+01	-2.080603e+00
1.071556e+01	-2.099683e+00
1.077746e+01	-2.119217e+00
1.083971e+01	-2.138440e+00
1.090232e+01	-2.157851e+00
1.096529e+01	-2.177466e+00
1.102862e+01	-2.197317e+00
1.109232e+01	-2.217326e+00
1.115639e+01	-2.237362e+00
1.122083e+01	-2.257418e+00
1.128564e+01	-2.277973e+00
1.135083e+01	-2.298096e+00
1.141639e+01	-2.318889e+00
1.148233e+01	-2.339895e+00
1.154865e+01	-2.360840e+00
1.161536e+01	-2.381832e+00
1.168245e+01	-2.403029e+00
1.174992e+01	-2.424152e+00
1.181779e+01	-2.445654e+00
1.188605e+01	-2.467400e+00
1.195470e+01	-2.489009e+00
1.202375e+01	-2.510880e+00
1.209320e+01	-2.532932e+00
1.216305e+01	-2.555280e+00
1.223330e+01	-2.577354e+00
1.230396e+01	-2.599885e+00
1.237503e+01	-2.622606e+00
1.244651e+01	-2.645135e+00
1.251840e+01	-2.667958e+00
1.259070e+01	-2.691328e+00
1.266343e+01	-2.714249e+00
1.273657e+01	-2.737930e+00
1.281014e+01	-2.761123e+00
1.288413e+01	-2.784737e+00
1.295855e+01	-2.808572e+00
1.303339e+01	-2.832373e+00
1.310867e+01	-2.856728e+00
1.318439e+01	-2.880943e+00
1.326054e+01	-2.905232e+00
1.333713e+01	-2.929372e+00
1.341417e+01	-2.954137e+00
1.349165e+01	-2.978767e+00
1.356958e+01	-3.003952e+00
1.364795e+01	-3.028761e+00
1.372678e+01	-3.054199e+00
1.380607e+01	-3.079321e+00
1.388581e+01	-3.104736e+00
1.396602e+01	-3.130472e+00
1.404668e+01	-3.156293e+00
1.412782e+01	-3.182264e+00
1.420942e+01	-3.208327e+00
1.429149e+01	-3.234496e+00
1.437404e+01	-3.260666e+00
1.445706e+01	-3.287275e+00
1.454057e+01	-3.313666e+00
1.462455e+01	-3.340663e+00
1.470902e+01	-3.367444e+00
1.479398e+01	-3.394479e+00
1.487943e+01	-3.421962e+00
1.496537e+01	-3.449169e+00
1.505181e+01	-3.476701e+00
1.513875e+01	-3.504263e+00
1.522619e+01	-3.532276e+00
1.531414e+01	-3.560040e+00
1.540259e+01	-3.587832e+00
1.549156e+01	-3.616246e+00
1.558103e+01	-3.644579e+00
1.567103e+01	-3.673232e+00
1.576155e+01	-3.701574e+00
1.585258e+01	-3.730366e+00
1.594415e+01	-3.759122e+00
1.603624e+01	-3.788477e+00
1.612886e+01	-3.817819e+00
1.622202e+01	-3.846787e+00
1.631572e+01	-3.876428e+00
1.640996e+01	-3.905967e+00
1.650474e+01	-3.935724e+00
1.660008e+01	-3.965743e+00
1.669596e+01	-3.995373e+00
1.679239e+01	-4.025668e+00
1.688938e+01	-4.055892e+00
1.698694e+01	-4.086312e+00
1.708505e+01	-4.117160e+00
1.718373e+01	-4.147454e+00
1.728299e+01	-4.178439e+00
1.738281e+01	-4.209648e+00
1.748322e+01	-4.240626e+00
1.758420e+01	-4.271793e+00
1.768576e+01	-4.303419e+00
1.778792e+01	-4.334795e+00
1.789066e+01	-4.366370e+00
1.799399e+01	-4.398203e+00
1.809793e+01	-4.430403e+00
1.820246e+01	-4.462303e+00
1.830760e+01	-4.494496e+00
1.841334e+01	-4.526847e+00
1.851969e+01	-4.559052e+00
1.862666e+01	-4.591885e+00
1.873425e+01	-4.624515e+00
1.884246e+01	-4.657332e+00
1.895129e+01	-4.690137e+00
1.906075e+01	-4.723062e+00
1.917085e+01	-4.756531e+00
1.928158e+01	-4.790248e+00
1.939295e+01	-4.823555e+00
1.950496e+01	-4.857140e+00
1.961762e+01	-4.890983e+00
1.973093e+01	-4.924643e+00
1.984490e+01	-4.958635e+00
1.995952e+01	-4.992947e+00
2.007480e+01	-5.026836e+00
2.019076e+01	-5.061642e+00
2.030738e+01	-5.095997e+00
2.042467e+01	-5.130947e+00
2.054264e+01	-5.165214e+00
2.066130e+01	-5.199966e+00
2.078064e+01	-5.234931e+00
2.090066e+01	-5.270134e+00
2.102139e+01	-5.305493e+00
2.114280e+01	-5.340800e+00
2.126492e+01	-5.376244e+00
2.138775e+01	-5.411894e+00
2.151128e+01	-5.447737e+00
2.163553e+01	-5.483417e+00
2.176050e+01	-5.519185e+00
2.188619e+01	-5.555226e+00
2.201260e+01	-5.591819e+00
2.213974e+01	-5.627960e+00
2.226762e+01	-5.664009e+00
2.239624e+01	-5.700822e+00
2.252560e+01	-5.737583e+00
2.265571e+01	-5.773995e+00
2.278656e+01	-5.810580e+00
2.291818e+01	-5.847593e+00
2.305055e+01	-5.884980e+00
2.318369e+01	-5.921732e+00
2.331760e+01	-5.959410e+00
2.345228e+01	-5.996870e+00
2.358774e+01	-6.034346e+00
2.372398e+01	-6.071752e+00
2.386101e+01	-6.109846e+00
2.399883e+01	-6.147007e+00
2.413745e+01	-6.185432e+00
2.427686e+01	-6.223558e+00
2.441709e+01	-6.261452e+00
2.455812e+01	-6.299687e+00
2.469997e+01	-6.338079e+00
2.484263e+01	-6.376310e+00
2.498612e+01	-6.415315e+00
2.513044e+01	-6.454052e+00
2.527559e+01	-6.492604e+00
2.542158e+01	-6.531335e+00
2.556842e+01	-6.570145e+00
2.571610e+01	-6.609683e+00
2.586463e+01	-6.648643e+00
2.601403e+01	-6.687760e+00
2.616428e+01	-6.727190e+00
2.631541e+01	-6.766573e+00
2.646740e+01	-6.806103e+00
2.662028e+01	-6.846052e+00
2.677404e+01	-6.885661e+00
2.692868e+01	-6.925376e+00
2.708422e+01	-6.965124e+00
2.724066e+01	-7.005233e+00
2.739800e+01	-7.045536e+00
2.755625e+01	-7.085425e+00
2.771541e+01	-7.125554e+00
2.787550e+01	-7.166409e+00
2.803650e+01	-7.206621e+00
2.819844e+01	-7.247290e+00
2.836131e+01	-7.287773e+00
2.852513e+01	-7.328335e+00
2.868989e+01	-7.368962e+00
2.885560e+01	-7.410265e+00
2.902227e+01	-7.451553e+00
2.918990e+01	-7.492408e+00
2.935850e+01	-7.533561e+00
