Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.877864e+00
1.005776e+01	-1.895240e+00
1.011585e+01	-1.913033e+00
1.017428e+01	-1.930933e+00
1.023305e+01	-1.948999e+00
1.029215e+01	-1.967318e+00
1.035160e+01	-1.985445e+00
1.041139e+01	-2.003936e+00
1.047153e+01	-2.022556e+00
1.053201e+01	-2.041235e+00
1.059284e+01	-2.059892e+00
1.065403e+01	-2.079070e+00
1.071556e+01	-2.098073e+00
1.077746e+01	-2.117099e+00
1.083971e+01	-2.136530e+00
1.090232e+01	-2.156381e+00
1.096529e+01	-2.175905e+00
1.102862e+01	-2.195589e+00
1.109232e+01	-2.215574e+00
1.115639e+01	-2.235537e+00
1.122083e+01	-2.255796e+00
1.128564e+01	-2.276051e+00
1.135083e+01	-2.296585e+00
1.141639e+01	-2.317347e+00
1.148233e+01	-2.337913e+00
1.154865e+01	-2.359011e+00
1.161536e+01	-2.380164e+00
1.168245e+01	-2.401093e+00
1.174992e+01	-2.422309e+00
1.181779e+01	-2.443778e+00
1.188605e+01	-2.465349e+00
1.195470e+01	-2.487145e+00
1.202375e+01	-2.509067e+00
1.209320e+01	-2.531035e+00
1.216305e+01	-2.553132e+00
1.223330e+01	-2.575706e+00
1.230396e+01	-2.598018e+00
1.237503e+01	-2.620751e+00
1.244651e+01	-2.643535e+00
1.251840e+01	-2.666205e+00
1.259070e+01	-2.689335e+00
1.266343e+01	-2.712312e+00
1.273657e+01	-2.735906e+00
1.281014e+01	-2.759114e+00
1.288413e+01	-2.782810e+00
1.295855e+01	-2.806708e+00
1.303339e+01	-2.830354e+00
1.310867e+01	-2.854298e+00
1.318439e+01	-2.878528e+00
1.326054e+01	-2.902902e+00
1.333713e+01	-2.927222e+00
1.341417e+01	-2.951912e+00
1.349165e+01	-2.976847e+00
1.356958e+01	-3.001393e+00
1.364795e+01	-3.026558e+00
1.372678e+01	-3.051768e+00
1.380607e+01	-3.077315e+00
1.388581e+01	-3.102430e+00
1.396602e+01	-3.128013e+00
1.404668e+01	-3.153865e+00
1.412782e+01	-3.179817e+00
1.420942e+01	-3.205762e+00
1.429149e+01	-3.232313e+00
1.437404e+01	-3.258385e+00
1.445706e+01	-3.284987e+00
1.454057e+01	-3.311564e+00
1.462455e+01	-3.338242e+00
1.470902e+01	-3.365235e+00
1.479398e+01	-3.391943e+00
1.487943e+01	-3.419476e+00
1.496537e+01	-3.446920e+00
1.505181e+01	-3.474166e+00
1.513875e+01	-3.501803e+00
1.522619e+01	-3.529608e+00
1.531414e+01	-3.557489e+00
1.540259e+01	-3.585874e+00
1.549156e+01	-3.613679e+00
1.558103e+01	-3.642059e+00
1.567103e+01	-3.670564e+00
1.576155e+01	-3.699044e+00
1.585258e+01	-3.728086e+00
1.594415e+01	-3.756680e+00
1.603624e+01	-3.785753e+00
1.612886e+01	-3.815068e+00
1.622202e+01	-3.844407e+00
1.631572e+01	-3.873578e+00
1.640996e+01	-3.903377e+00
1.650474e+01	-3.933243e+00
1.660008e+01	-3.963122e+00
1.669596e+01	-3.992578e+00
1.679239e+01	-4.023052e+00
1.688938e+01	-4.053141e+00
1.698694e+01	-4.083606e+00
1.708505e+01	-4.114006e+00
1.718373e+01	-4.145105e+00
1.728299e+01	-4.176005e+00
1.738281e+01	-4.206934e+00
1.748322e+01	-4.237962e+00
1.758420e+01	-4.269264e+00
1.768576e+01	-4.300336e+00
1.778792e+01	-4.332122e+00
1.789066e+01	-4.363698e+00
1.799399e+01	-4.395500e+00
1.809793e+01	-4.427555e+00
1.820246e+01	-4.459536e+00
1.830760e+01	-4.491574e+00
1.841334e+01	-4.523688e+00
1.851969e+01	-4.556426e+00
1.862666e+01	-4.588827e+00
1.873425e+01	-4.621720e+00
1.884246e+01	-4.654428e+00
1.895129e+01	-4.687476e+00
1.906075e+01	-4.720738e+00
1.917085e+01	-4.753970e+00
1.928158e+01	-4.787238e+00
1.939295e+01	-4.820659e+00
1.950496e+01	-4.854382e+00
1.961762e+01	-4.887913e+00
1.973093e+01	-4.922005e+00
1.984490e+01	-4.955882e+00
1.995952e+01	-4.989879e+00
2.007480e+01	-5.024079e+00
2.019076e+01	-5.058396e+00
2.030738e+01	-5.092839e+00
2.042467e+01	-5.127676e+00
2.054264e+01	-5.162558e+00
2.066130e+01	-5.197149e+00
2.078064e+01	-5.232167e+00
2.090066e+01	-5.267216e+00
2.102139e+01	-5.302615e+00
2.114280e+01	-5.337547e+00
2.126492e+01	-5.373363e+00
2.138775e+01	-5.408860e+00
2.151128e+01	-5.444424e+00
2.163553e+01	-5.480556e+00
2.176050e+01	-5.516231e+00
2.188619e+01	-5.552236e+00
2.201260e+01	-5.588206e+00
2.213974e+01	-5.624722e+00
2.226762e+01	-5.661006e+00
2.239624e+01	-5.697563e+00
2.252560e+01	-5.733767e+00
2.265571e+01	-5.770754e+00
2.278656e+01	-5.807954e+00
2.291818e+01	-5.844179e+00
2.305055e+01	-5.881726e+00
2.318369e+01	-5.918690e+00
2.331760e+01	-5.955813e+00
2.345228e+01	-5.993697e+00
2.358774e+01	-6.031186e+00
2.372398e+01	-6.068658e+00
2.386101e+01	-6.106205e+00
2.399883e+01	-6.143778e+00
2.413745e+01	-6.181916e+00
2.427686e+01	-6.219899e+00
2.441709e+01	-6.258038e+00
2.455812e+01	-6.296243e+00
2.469997e+01	-6.334742e+00
2.484263e+01	-6.372891e+00
2.498612e+01	-6.411908e+00
2.513044e+01	-6.450442e+00
2.527559e+01	-6.489079e+00
2.542158e+01	-6.527953e+00
2.556842e+01	-6.567152e+00
2.571610e+01	-6.605609e+00
2.586463e+01	-6.645046e+00
2.601403e+01	-6.684267e+00
2.616428e+01	-6.723605e+00
2.631541e+01	-6.763120e+00
2.646740e+01	-6.802527e+00
2.662028e+01	-6.842463e+00
2.677404e+01	-6.882140e+00
2.692868e+01	-6.921952e+00
2.708422e+01	-6.961589e+00
2.724066e+01	-7.001648e+00
2.739800e+01	-7.041900e+00
2.755625e+01	-7.081968e+00
2.771541e+01	-7.122639e+00
2.787550e+01	-7.162700e+00
2.803650e+01	-7.203219e+00
2.819844e+01	-7.243740e+00
2.836131e+01	-7.284268e+00
2.852513e+01	-7.324609e+00
2.868989e+01	-7.365989e+00
2.885560e+01	-7.406808e+00
2.902227e+01	-7.447777e+00
2.918990e+01	-7.488342e+00
2.935850e+01	-7.530076e+00
2.952807e+01	-7.571104e+00
2.969863e+01	-7.612609e+00
2.987016e+01	-7.653893e+00
3.004269e+01	-7.695000e+00
3.021622e+01	-7.737124e+00
3.039075e+01	-7.778512e+00
3.056628e+01	-7.820014e+00
3.074283e+01	-7.862074e+00
3.092040e+01	-7.904340e+00
3.109900e+01	-7.946028e+00
3.127862e+01	-7.987868e+00
3.145929e+01	-8.030183e+00
3.164099e+01	-8.072152e+00
3.182375e+01	-8.114250e+00
3.200756e+01	-8.156847e+00
3.219244e+01	-8.198968e+00
3.237838e+01	-8.241794e+00
3.256540e+01	-8.284182e+00
3.275349e+01	-8.326935e+00
3.294268e+01	-8.369619e+00
3.313295e+01	-8.412410e+00
3.332433e+01	-8.454980e+00
3.351681e+01	-8.498340e+00
3.371040e+01	-8.541277e+00
3.390511e+01	-8.584646e+00
3.410094e+01	-8.627427e+00
3.429791e+01	-8.670701e+00
3.449601e+01	-8.713841e+00
3.469526e+01	-8.757379e+00
3.489566e+01	-8.800809e+00
3.509721e+01	-8.843972e+00
3.529993e+01	-8.887797e+00
3.550382e+01	-8.931053e+00
3.570889e+01	-8.974475e+00
3.591515e+01	-9.018941e+00
3.612259e+01	-9.062742e+00
3.633123e+01	-9.106186e+00
3.654108e+01	-9.149783e+00
3.675214e+01	-9.193976e+00
3.696442e+01	-9.238376e+00
3.717792e+01	-9.281718e+00
3.739266e+01	-9.326930e+00
3.760864e+01	-9.370424e+00
3.782587e+01	-9.415228e+00
3.804435e+01	-9.459149e+00
3.826409e+01	-9.503612e+00
3.848510e+01	-9.547791e+00
3.870739e+01	-9.592337e+00
3.893096e+01	-9.637061e+00
3.915583e+01	-9.681713e+00
3.938199e+01	-9.726079e+00
3.960946e+01	-9.770798e+00
3.983824e+01	-9.815547e+00
4.006834e+01	-9.860752e+00
4.029978e+01	-9.905601e+00
4.053255e+01	-9.950290e+00
4.076666e+01	-9.995169e+00
4.100213e+01	-1.004044e+01
4.123896e+01	-1.008553e+01
4.147715e+01	-1.013078e+01
4.171672e+01	-1.017636e+01
4.195767e+01	-1.022090e+01
4.220002e+01	-1.026671e+01
4.244377e+01	-1.031202e+01
4.268892e+01	-1.035718e+01
4.293549e+01	-1.040253e+01
4.318348e+01	-1.044822e+01
4.343291e+01	-1.049343e+01
4.368377e+01	-1.053958e+01
4.393609e+01	-1.058527e+01
4.418986e+01	-1.063115e+01
4.444510e+01	-1.067701e+01
4.470182e+01	-1.072161e+01
4.496001e+01	-1.076786e+01
4.521970e+01	-1.081391e+01
4.548089e+01	-1.086009e+01
4.574358e+01	-1.090553e+01
4.600779e+01	-1.095178e+01
4.627353e+01	-1.099745e+01
4.654081e+01	-1.104372e+01
4.680963e+01	-1.108976e+01
4.708000e+01	-1.113627e+01
4.735193e+01	-1.118272e+01
4.762543e+01	-1.122845e+01
4.790051e+01	-1.127457e+01
4.817719e+01	-1.132081e+01
4.845545e+01	-1.136733e+01
4.873533e+01	-1.141421e+01
4.901682e+01	-1.146044e+01
4.929994e+01	-1.150676e+01
4.958470e+01	-1.155394e+01
4.987110e+01	-1.159947e+01
5.015915e+01	-1.164657e+01
5.044887e+01	-1.169334e+01
5.074026e+01	-1.173940e+01
5.103333e+01	-1.178639e+01
5.132810e+01	-1.183324e+01
5.162457e+01	-1.187942e+01
5.192275e+01	-1.192570e+01
5.222265e+01	-1.197411e+01
5.252429e+01	-1.202034e+01
5.282767e+01	-1.206732e+01
5.313280e+01	-1.211451e+01
5.343969e+01	-1.216188e+01
5.374836e+01	-1.220817e+01
5.405880e+01	-1.225532e+01
5.437105e+01	-1.230171e+01
5.468509e+01	-1.234985e+01
5.500095e+01	-1.239679e+01
5.531863e+01	-1.244373e+01
5.563815e+01	-1.249067e+01
5.595951e+01	-1.253822e+01
5.628273e+01	-1.258525e+01
5.660782e+01	-1.263245e+01
5.693479e+01	-1.267945e+01
5.726364e+01	-1.272785e+01
5.759439e+01	-1.277446e+01
5.792705e+01	-1.282219e+01
5.826164e+01	-1.286965e+01
5.859815e+01	-1.291744e+01
5.893662e+01	-1.296426e+01
5.927703e+01	-1.301228e+01
5.961941e+01	-1.305982e+01
5.996377e+01	-1.310700e+01
6.031012e+01	-1.315522e+01
6.065847e+01	-1.320194e+01
6.100883e+01	-1.324928e+01
6.136121e+01	-1.329730e+01
6.171563e+01	-1.334510e+01
6.207210e+01	-1.339330e+01
6.243063e+01	-1.344155e+01
6.279122e+01	-1.348817e+01
6.315390e+01	-1.353668e+01
6.351868e+01	-1.358480e+01
6.388556e+01	-1.363269e+01
6.425456e+01	-1.367939e+01
6.462569e+01	-1.372732e+01
6.499897e+01	-1.377528e+01
6.537440e+01	-1.382379e+01
6.575200e+01	-1.387164e+01
