Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.879368e+00
1.005776e+01	-1.896817e+00
1.011585e+01	-1.914776e+00
1.017428e+01	-1.932593e+00
1.023305e+01	-1.950708e+00
1.029215e+01	-1.969044e+00
1.035160e+01	-1.987131e+00
1.041139e+01	-2.005536e+00
1.047153e+01	-2.024091e+00
1.053201e+01	-2.042805e+00
1.059284e+01	-2.061733e+00
1.065403e+01	-2.080537e+00
1.071556e+01	-2.099679e+00
1.077746e+01	-2.118952e+00
1.083971e+01	-2.138532e+00
1.090232e+01	-2.157825e+00
1.096529e+01	-2.177343e+00
1.102862e+01	-2.197293e+00
1.109232e+01	-2.217307e+00
1.115639e+01	-2.237285e+00
1.122083e+01	-2.257376e+00
1.128564e+01	-2.277939e+00
1.135083e+01	-2.298305e+00
1.141639e+01	-2.318981e+00
1.148233e+01	-2.339688e+00
1.154865e+01	-2.360776e+00
1.161536e+01	-2.381491e+00
1.168245e+01	-2.402965e+00
1.174992e+01	-2.424213e+00
1.181779e+01	-2.445742e+00
1.188605e+01	-2.467351e+00
1.195470e+01	-2.489089e+00
1.202375e+01	-2.510834e+00
1.209320e+01	-2.533281e+00
1.216305e+01	-2.555333e+00
1.223330e+01	-2.577345e+00
1.230396e+01	-2.599923e+00
1.237503e+01	-2.622634e+00
1.244651e+01	-2.645350e+00
1.251840e+01	-2.668102e+00
1.259070e+01	-2.691421e+00
1.266343e+01	-2.714399e+00
1.273657e+01	-2.737827e+00
1.281014e+01	-2.761184e+00
1.288413e+01	-2.784929e+00
1.295855e+01	-2.808421e+00
1.303339e+01	-2.832411e+00
1.310867e+01	-2.856379e+00
1.318439e+01	-2.880467e+00
1.326054e+01	-2.904883e+00
1.333713e+01	-2.929401e+00
1.341417e+01	-2.954075e+00
1.349165e+01	-2.978705e+00
1.356958e+01	-3.003549e+00
1.364795e+01	-3.028709e+00
1.372678e+01	-3.053856e+00
1.380607e+01	-3.079283e+00
1.388581e+01	-3.104786e+00
1.396602e+01	-3.130460e+00
1.404668e+01	-3.156204e+00
1.412782e+01	-3.182006e+00
1.420942e+01	-3.208149e+00
1.429149e+01	-3.234281e+00
1.437404e+01	-3.260885e+00
1.445706e+01	-3.286963e+00
1.454057e+01	-3.313746e+00
1.462455e+01	-3.340601e+00
1.470902e+01	-3.367474e+00
1.479398e+01	-3.394559e+00
1.487943e+01	-3.421853e+00
1.496537e+01	-3.449041e+00
1.505181e+01	-3.476803e+00
1.513875e+01	-3.504360e+00
1.522619e+01	-3.531759e+00
1.531414e+01	-3.559884e+00
1.540259e+01	-3.588153e+00
1.549156e+01	-3.616308e+00
1.558103e+01	-3.644345e+00
1.567103e+01	-3.673071e+00
1.576155e+01	-3.701853e+00
1.585258e+01	-3.730233e+00
1.594415e+01	-3.759316e+00
1.603624e+01	-3.788242e+00
1.612886e+01	-3.817617e+00
1.622202e+01	-3.846762e+00
1.631572e+01	-3.876267e+00
1.640996e+01	-3.905871e+00
1.650474e+01	-3.935739e+00
1.660008e+01	-3.965574e+00
1.669596e+01	-3.995486e+00
1.679239e+01	-4.025951e+00
1.688938e+01	-4.056076e+00
1.698694e+01	-4.086450e+00
1.708505e+01	-4.117089e+00
1.718373e+01	-4.147715e+00
1.728299e+01	-4.178235e+00
1.738281e+01	-4.209527e+00
1.748322e+01	-4.240717e+00
1.758420e+01	-4.272030e+00
1.768576e+01	-4.303369e+00
1.778792e+01	-4.334572e+00
1.789066e+01	-4.366338e+00
1.799399e+01	-4.398521e+00
1.809793e+01	-4.430222e+00
1.820246e+01	-4.462119e+00
1.830760e+01	-4.494308e+00
1.841334e+01	-4.526719e+00
1.851969e+01	-4.559072e+00
1.862666e+01	-4.591895e+00
1.873425e+01	-4.624543e+00
1.884246e+01	-4.657339e+00
1.895129e+01	-4.690340e+00
1.906075e+01	-4.723368e+00
1.917085e+01	-4.756590e+00
1.928158e+01	-4.790153e+00
1.939295e+01	-4.823566e+00
1.950496e+01	-4.856837e+00
1.961762e+01	-4.890805e+00
1.973093e+01	-4.924780e+00
1.984490e+01	-4.958852e+00
1.995952e+01	-4.992744e+00
2.007480e+01	-5.027141e+00
2.019076e+01	-5.061380e+00
2.030738e+01	-5.096170e+00
2.042467e+01	-5.130553e+00
2.054264e+01	-5.165053e+00
2.066130e+01	-5.199996e+00
2.078064e+01	-5.235025e+00
2.090066e+01	-5.270279e+00
2.102139e+01	-5.305388e+00
2.114280e+01	-5.340649e+00
2.126492e+01	-5.376263e+00
2.138775e+01	-5.411739e+00
2.151128e+01	-5.447530e+00
2.163553e+01	-5.483405e+00
2.176050e+01	-5.519347e+00
2.188619e+01	-5.555274e+00
2.201260e+01	-5.591573e+00
2.213974e+01	-5.627514e+00
2.226762e+01	-5.664248e+00
2.239624e+01	-5.700645e+00
2.252560e+01	-5.737554e+00
2.265571e+01	-5.774261e+00
2.278656e+01	-5.810670e+00
2.291818e+01	-5.848076e+00
2.305055e+01	-5.884614e+00
2.318369e+01	-5.921855e+00
2.331760e+01	-5.959330e+00
2.345228e+01	-5.996734e+00
2.358774e+01	-6.034205e+00
2.372398e+01	-6.071960e+00
2.386101e+01	-6.109448e+00
2.399883e+01	-6.147435e+00
2.413745e+01	-6.185448e+00
2.427686e+01	-6.222944e+00
2.441709e+01	-6.261235e+00
2.455812e+01	-6.299680e+00
2.469997e+01	-6.338018e+00
2.484263e+01	-6.376543e+00
2.498612e+01	-6.415038e+00
