Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.876780e+00
1.005776e+01	-1.894492e+00
1.011585e+01	-1.912038e+00
1.017428e+01	-1.929869e+00
1.023305e+01	-1.947914e+00
1.029215e+01	-1.966187e+00
1.035160e+01	-1.984543e+00
1.041139e+01	-2.002924e+00
1.047153e+01	-2.021237e+00
1.053201e+01	-2.039998e+00
1.059284e+01	-2.058941e+00
1.065403e+01	-2.077801e+00
1.071556e+01	-2.097127e+00
1.077746e+01	-2.116079e+00
1.083971e+01	-2.135539e+00
1.090232e+01	-2.154937e+00
1.096529e+01	-2.174603e+00
1.102862e+01	-2.194350e+00
1.109232e+01	-2.214290e+00
1.115639e+01	-2.234460e+00
1.122083e+01	-2.254690e+00
1.128564e+01	-2.274874e+00
1.135083e+01	-2.295265e+00
1.141639e+01	-2.316290e+00
1.148233e+01	-2.336585e+00
1.154865e+01	-2.357583e+00
1.161536e+01	-2.378844e+00
1.168245e+01	-2.399970e+00
1.174992e+01	-2.421099e+00
1.181779e+01	-2.442616e+00
1.188605e+01	-2.464268e+00
1.195470e+01	-2.485886e+00
1.202375e+01	-2.507653e+00
1.209320e+01	-2.529942e+00
1.216305e+01	-2.552080e+00
1.223330e+01	-2.574286e+00
1.230396e+01	-2.596918e+00
1.237503e+01	-2.619266e+00
1.244651e+01	-2.642018e+00
1.251840e+01	-2.664672e+00
1.259070e+01	-2.687878e+00
1.266343e+01	-2.711221e+00
1.273657e+01	-2.734475e+00
1.281014e+01	-2.757938e+00
1.288413e+01	-2.781382e+00
1.295855e+01	-2.804890e+00
1.303339e+01	-2.829162e+00
1.310867e+01	-2.853113e+00
1.318439e+01	-2.877440e+00
1.326054e+01	-2.901643e+00
1.333713e+01	-2.926073e+00
1.341417e+01	-2.950526e+00
1.349165e+01	-2.975350e+00
1.356958e+01	-3.000241e+00
1.364795e+01	-3.025238e+00
1.372678e+01	-3.050456e+00
1.380607e+01	-3.075738e+00
1.388581e+01	-3.101077e+00
1.396602e+01	-3.126714e+00
1.404668e+01	-3.152361e+00
1.412782e+01	-3.178532e+00
1.420942e+01	-3.204592e+00
1.429149e+01	-3.230399e+00
1.437404e+01	-3.256963e+00
1.445706e+01	-3.283191e+00
1.454057e+01	-3.309943e+00
1.462455e+01	-3.336496e+00
1.470902e+01	-3.363694e+00
1.479398e+01	-3.390604e+00
1.487943e+01	-3.417769e+00
1.496537e+01	-3.445092e+00
1.505181e+01	-3.472774e+00
1.513875e+01	-3.500196e+00
1.522619e+01	-3.527930e+00
1.531414e+01	-3.555915e+00
1.540259e+01	-3.584149e+00
1.549156e+01	-3.612250e+00
1.558103e+01	-3.640420e+00
1.567103e+01	-3.668869e+00
1.576155e+01	-3.697676e+00
1.585258e+01	-3.726101e+00
1.594415e+01	-3.755201e+00
1.603624e+01	-3.784247e+00
1.612886e+01	-3.813330e+00
