Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.886718e-02
1.005776e+01	-1.323522e-02
1.011585e+01	8.905349e-03
1.017428e+01	-2.817315e-04
1.023305e+01	3.724408e-03
1.029215e+01	-1.763183e-03
1.035160e+01	-6.476298e-03
1.041139e+01	-1.082817e-02
1.047153e+01	-1.019244e-02
1.053201e+01	-4.783869e-03
1.059284e+01	-4.216315e-03
1.065403e+01	4.291049e-03
1.071556e+01	-4.200918e-03
1.077746e+01	-5.459770e-04
1.083971e+01	1.401360e-03
1.090232e+01	-1.983110e-03
1.096529e+01	-8.241980e-03
1.102862e+01	-1.133777e-02
1.109232e+01	1.250309e-02
1.115639e+01	-2.084014e-03
1.122083e+01	6.910436e-03
1.128564e+01	-8.245969e-03
1.135083e+01	1.751773e-02
1.141639e+01	2.165888e-02
1.148233e+01	-9.157689e-03
1.154865e+01	-1.782898e-02
1.161536e+01	2.029829e-02
1.168245e+01	-2.332028e-03
1.174992e+01	-1.658037e-02
1.181779e+01	1.737539e-02
1.188605e+01	7.799470e-03
1.195470e+01	2.633784e-03
1.202375e+01	-3.495049e-03
1.209320e+01	-1.141208e-02
1.216305e+01	5.991016e-03
1.223330e+01	-7.256427e-03
1.230396e+01	-1.668071e-02
1.237503e+01	-3.378740e-03
1.244651e+01	2.242652e-02
1.251840e+01	5.043131e-03
1.259070e+01	-4.815269e-03
1.266343e+01	-2.365280e-03
1.273657e+01	1.529751e-02
1.281014e+01	5.271416e-03
1.288413e+01	1.873163e-03
1.295855e+01	-1.610747e-02
1.303339e+01	-2.047050e-02
1.310867e+01	-1.065027e-02
1.318439e+01	-8.439091e-03
1.326054e+01	-1.322473e-02
1.333713e+01	-1.090018e-02
1.341417e+01	-8.396274e-03
1.349165e+01	-9.452511e-03
1.356958e+01	1.837743e-03
1.364795e+01	3.992849e-04
1.372678e+01	1.514345e-02
1.380607e+01	5.444241e-03
1.388581e+01	-1.165702e-02
1.396602e+01	1.200211e-03
1.404668e+01	-1.434446e-02
1.412782e+01	4.486385e-03
1.420942e+01	-1.095518e-02
1.429149e+01	-2.329339e-02
1.437404e+01	-1.480146e-02
1.445706e+01	3.923533e-03
1.454057e+01	-2.733068e-03
1.462455e+01	-2.151671e-03
1.470902e+01	-1.441803e-02
1.479398e+01	-1.034158e-02
1.487943e+01	-1.075925e-02
1.496537e+01	2.169387e-02
1.505181e+01	8.401516e-03
1.513875e+01	-8.979338e-03
1.522619e+01	-3.460141e-03
1.531414e+01	-7.187831e-03
1.540259e+01	1.752380e-02
1.549156e+01	6.758869e-03
1.558103e+01	5.885954e-03
1.567103e+01	3.425784e-02
1.576155e+01	1.245720e-02
1.585258e+01	8.497979e-03
1.594415e+01	8.756315e-03
1.603624e+01	-6.745344e-03
1.612886e+01	9.842515e-04
1.622202e+01	6.850510e-03
1.631572e+01	-3.249099e-03
1.640996e+01	-6.386562e-03
1.650474e+01	8.105989e-03
1.660008e+01	-1.634958e-02
1.669596e+01	1.049417e-02
1.679239e+01	4.620832e-03
1.688938e+01	-1.858534e-02
1.698694e+01	-1.042903e-02
1.708505e+01	1.606831e-02
1.718373e+01	-5.548360e-03
1.728299e+01	1.074560e-02
1.738281e+01	1.137899e-02
1.748322e+01	-1.836255e-02
1.758420e+01	-7.717965e-03
1.768576e+01	1.118766e-02
1.778792e+01	-1.475674e-02
1.789066e+01	-1.243585e-02
1.799399e+01	1.498579e-02
1.809793e+01	3.455408e-03
1.820246e+01	-9.138862e-03
1.830760e+01	-1.758795e-02
1.841334e+01	1.627644e-04
1.851969e+01	-1.307347e-02
1.862666e+01	2.538089e-03
1.873425e+01	-9.037967e-03
1.884246e+01	-2.592522e-02
1.895129e+01	8.500544e-03
1.906075e+01	1.464391e-02
1.917085e+01	-2.804495e-02
1.928158e+01	1.351656e-03
1.939295e+01	-1.954316e-02
1.950496e+01	-2.233154e-02
1.961762e+01	2.762847e-03
1.973093e+01	3.329724e-03
1.984490e+01	6.214168e-03
