Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.857700e-06
1.005776e+01	5.288154e-05
1.011585e+01	-2.966785e-06
1.017428e+01	6.320386e-05
1.023305e+01	1.036197e-04
1.029215e+01	-1.548194e-06
1.035160e+01	8.368407e-05
1.041139e+01	2.854376e-05
1.047153e+01	-5.796692e-05
1.053201e+01	-1.291632e-04
1.059284e+01	-6.698860e-05
1.065403e+01	-2.823228e-05
1.071556e+01	-3.710796e-05
1.077746e+01	1.317838e-05
1.083971e+01	1.603586e-04
1.090232e+01	1.266510e-04
1.096529e+01	4.620241e-06
1.102862e+01	-2.255611e-04
1.109232e+01	5.090917e-05
1.115639e+01	-1.673714e-07
1.122083e+01	-1.399307e-05
1.128564e+01	-3.602866e-05
1.135083e+01	5.535902e-05
1.141639e+01	3.056809e-05
1.148233e+01	-5.603266e-05
1.154865e+01	-5.757677e-06
1.161536e+01	6.944914e-05
1.168245e+01	2.219369e-05
1.174992e+01	7.025110e-05
1.181779e+01	-8.345536e-05
1.188605e+01	5.055142e-05
1.195470e+01	-5.371397e-05
1.202375e+01	2.873287e-05
1.209320e+01	-1.231815e-04
1.216305e+01	1.541591e-04
1.223330e+01	-8.921137e-05
1.230396e+01	-9.359932e-05
1.237503e+01	-1.843238e-04
1.244651e+01	-1.475184e-04
1.251840e+01	-1.568430e-04
1.259070e+01	4.619048e-05
1.266343e+01	-6.373147e-05
1.273657e+01	-1.068368e-04
1.281014e+01	-1.169732e-04
1.288413e+01	2.058068e-05
1.295855e+01	1.086791e-04
1.303339e+01	3.022131e-05
1.310867e+01	-1.163064e-05
1.318439e+01	1.148811e-04
1.326054e+01	-3.270229e-05
1.333713e+01	-4.517318e-05
1.341417e+01	-4.033397e-05
1.349165e+01	-1.963680e-05
1.356958e+01	-5.676808e-05
1.364795e+01	5.321188e-05
1.372678e+01	-3.676667e-06
1.380607e+01	-5.521049e-05
1.388581e+01	2.508588e-05
1.396602e+01	-2.741605e-05
1.404668e+01	-1.957507e-05
1.412782e+01	8.682731e-05
1.420942e+01	1.933109e-05
1.429149e+01	-2.488135e-04
1.437404e+01	-4.514271e-05
1.445706e+01	-6.948276e-05
1.454057e+01	-5.490508e-05
1.462455e+01	-1.044823e-04
1.470902e+01	-4.752021e-05
1.479398e+01	-5.646491e-05
1.487943e+01	1.267720e-04
1.496537e+01	-1.564722e-05
1.505181e+01	-1.345768e-04
1.513875e+01	1.061165e-04
1.522619e+01	1.979349e-06
1.531414e+01	-1.728826e-04
1.540259e+01	-7.922691e-05
1.549156e+01	-1.993881e-04
1.558103e+01	-3.075628e-04
1.567103e+01	-6.725981e-06
1.576155e+01	-1.365745e-04
1.585258e+01	-1.872000e-05
1.594415e+01	-1.132175e-04
1.603624e+01	-8.979215e-05
1.612886e+01	1.942854e-05
1.622202e+01	-1.445679e-04
1.631572e+01	2.925250e-05
1.640996e+01	1.124564e-06
1.650474e+01	-8.184253e-05
1.660008e+01	1.313308e-04
1.669596e+01	-6.916390e-05
1.679239e+01	-7.781883e-05
1.688938e+01	-1.369199e-04
1.698694e+01	-1.769401e-05
1.708505e+01	-7.365740e-05
1.718373e+01	-1.116444e-04
1.728299e+01	-1.025713e-04
1.738281e+01	-7.579591e-05
1.748322e+01	4.699055e-05
1.758420e+01	-2.184845e-05
1.768576e+01	2.290733e-05
1.778792e+01	-1.461925e-04
1.789066e+01	-2.041249e-04
1.799399e+01	1.200884e-05
1.809793e+01	1.665697e-05
1.820246e+01	-1.536231e-04
1.830760e+01	-4.790018e-05
1.841334e+01	-1.194044e-04
1.851969e+01	-1.218326e-04
1.862666e+01	-4.678464e-05
1.873425e+01	-1.712484e-04
1.884246e+01	4.427766e-05
1.895129e+01	-9.060014e-05
1.906075e+01	-1.079895e-04
1.917085e+01	-1.675325e-04
1.928158e+01	-3.248571e-05
1.939295e+01	-1.341622e-04
1.950496e+01	-4.582876e-05
1.961762e+01	-3.719789e-05
1.973093e+01	-1.837352e-05
1.984490e+01	5.036127e-05
1.995952e+01	-3.272437e-05
2.007480e+01	1.379545e-05
2.019076e+01	-2.144270e-04
2.030738e+01	1.088500e-04
2.042467e+01	-2.464718e-04
2.054264e+01	2.473729e-05
2.066130e+01	-2.585403e-05
2.078064e+01	-3.505413e-05
2.090066e+01	-1.978241e-04
2.102139e+01	3.724195e-06
2.114280e+01	-2.174298e-04
2.126492e+01	-1.189066e-04
2.138775e+01	7.795166e-06
2.151128e+01	3.824076e-05
2.163553e+01	-2.327044e-04
2.176050e+01	-1.627356e-04
2.188619e+01	-6.287310e-05
2.201260e+01	1.868468e-05
2.213974e+01	-5.468043e-05
2.226762e+01	-1.385300e-04
2.239624e+01	-2.474275e-04
2.252560e+01	-1.350466e-04
2.265571e+01	-4.306518e-05
2.278656e+01	-6.931287e-05
2.291818e+01	1.731429e-04
2.305055e+01	-3.593504e-05
2.318369e+01	-1.830524e-04
2.331760e+01	-1.733477e-04
2.345228e+01	-1.043742e-04
2.358774e+01	-1.162372e-04
2.372398e+01	8.197506e-06
2.386101e+01	-1.959124e-04
2.399883e+01	-2.107577e-04
2.413745e+01	-1.772500e-05
2.427686e+01	-1.629905e-04
2.441709e+01	1.821799e-05
2.455812e+01	-5.584411e-05
2.469997e+01	-1.380472e-04
2.484263e+01	-1.530677e-04
2.498612e+01	-2.117238e-04
2.513044e+01	-1.347951e-04
2.527559e+01	-5.349168e-05
2.542158e+01	-8.398434e-05
2.556842e+01	-3.222655e-05
2.571610e+01	-1.664559e-04
2.586463e+01	-2.007271e-04
2.601403e+01	-1.680942e-04
2.616428e+01	-3.932231e-05
2.631541e+01	-6.716011e-05
2.646740e+01	-4.299920e-05
2.662028e+01	3.226810e-05
2.677404e+01	-1.425497e-04
2.692868e+01	-8.586122e-05
2.708422e+01	-2.096839e-04
2.724066e+01	-1.487276e-04
2.739800e+01	1.171195e-05
2.755625e+01	-1.064087e-04
2.771541e+01	-7.063191e-05
2.787550e+01	-4.398641e-05
2.803650e+01	-4.689178e-05
2.819844e+01	-9.309229e-05
2.836131e+01	-1.568483e-04
2.852513e+01	-6.944883e-05
2.868989e+01	-2.405924e-04
2.885560e+01	-1.323138e-04
2.902227e+01	-2.348099e-05
2.918990e+01	-1.364272e-04
2.935850e+01	-9.656040e-06
2.952807e+01	-1.833657e-04
2.969863e+01	-3.246268e-04
2.987016e+01	-1.706431e-04
3.004269e+01	-1.040469e-04
3.021622e+01	-2.221736e-04
3.039075e+01	-8.236752e-05
3.056628e+01	-2.662299e-04
3.074283e+01	-3.163299e-05
3.092040e+01	-2.649328e-04
3.109900e+01	-1.575973e-05
3.127862e+01	-5.834262e-06
3.145929e+01	-1.445621e-04
3.164099e+01	-2.097539e-04
3.182375e+01	-1.877566e-04
3.200756e+01	-1.960432e-04
3.219244e+01	-2.246915e-04
3.237838e+01	-1.309981e-04
3.256540e+01	-1.399650e-04
3.275349e+01	-1.295946e-04
3.294268e+01	-8.274103e-05
3.313295e+01	-1.754320e-04
3.332433e+01	-1.214022e-04
3.351681e+01	-1.708218e-04
