Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270678e+00
1.005776e+01	-2.290907e+00
1.011585e+01	-2.311441e+00
1.017428e+01	-2.332007e+00
1.023305e+01	-2.353066e+00
1.029215e+01	-2.374148e+00
1.035160e+01	-2.395111e+00
1.041139e+01	-2.416460e+00
1.047153e+01	-2.437906e+00
1.053201e+01	-2.459647e+00
1.059284e+01	-2.481353e+00
1.065403e+01	-2.502974e+00
1.071556e+01	-2.525058e+00
1.077746e+01	-2.547027e+00
1.083971e+01	-2.569424e+00
1.090232e+01	-2.591699e+00
1.096529e+01	-2.614132e+00
1.102862e+01	-2.637213e+00
1.109232e+01	-2.659848e+00
1.115639e+01	-2.682938e+00
1.122083e+01	-2.705891e+00
1.128564e+01	-2.729234e+00
1.135083e+01	-2.752531e+00
1.141639e+01	-2.776402e+00
1.148233e+01	-2.799931e+00
1.154865e+01	-2.824020e+00
1.161536e+01	-2.847787e+00
1.168245e+01	-2.871846e+00
1.174992e+01	-2.896078e+00
1.181779e+01	-2.920456e+00
1.188605e+01	-2.945229e+00
1.195470e+01	-2.970099e+00
1.202375e+01	-2.994798e+00
1.209320e+01	-3.019858e+00
1.216305e+01	-3.044824e+00
1.223330e+01	-3.070204e+00
1.230396e+01	-3.095419e+00
1.237503e+01	-3.120977e+00
1.244651e+01	-3.146832e+00
1.251840e+01	-3.172643e+00
1.259070e+01	-3.198755e+00
1.266343e+01	-3.224931e+00
1.273657e+01	-3.251336e+00
1.281014e+01	-3.277618e+00
1.288413e+01	-3.303952e+00
1.295855e+01	-3.331039e+00
1.303339e+01	-3.357707e+00
1.310867e+01	-3.384587e+00
1.318439e+01	-3.411782e+00
1.326054e+01	-3.439263e+00
1.333713e+01	-3.466230e+00
1.341417e+01	-3.494024e+00
1.349165e+01	-3.521992e+00
1.356958e+01	-3.549724e+00
1.364795e+01	-3.577714e+00
1.372678e+01	-3.606052e+00
1.380607e+01	-3.634072e+00
1.388581e+01	-3.662544e+00
1.396602e+01	-3.691278e+00
1.404668e+01	-3.719900e+00
1.412782e+01	-3.748543e+00
1.420942e+01	-3.777936e+00
1.429149e+01	-3.806987e+00
1.437404e+01	-3.836153e+00
1.445706e+01	-3.865621e+00
1.454057e+01	-3.895136e+00
1.462455e+01	-3.924752e+00
1.470902e+01	-3.954821e+00
1.479398e+01	-3.984804e+00
1.487943e+01	-4.014571e+00
1.496537e+01	-4.045196e+00
1.505181e+01	-4.075480e+00
1.513875e+01	-4.105832e+00
1.522619e+01	-4.136525e+00
1.531414e+01	-4.167662e+00
1.540259e+01	-4.198463e+00
1.549156e+01	-4.229022e+00
1.558103e+01	-4.260668e+00
1.567103e+01	-4.291879e+00
1.576155e+01	-4.323573e+00
1.585258e+01	-4.355138e+00
1.594415e+01	-4.386686e+00
1.603624e+01	-4.418645e+00
1.612886e+01	-4.450554e+00
1.622202e+01	-4.482856e+00
1.631572e+01	-4.514953e+00
1.640996e+01	-4.547364e+00
1.650474e+01	-4.579567e+00
1.660008e+01	-4.612314e+00
1.669596e+01	-4.645470e+00
1.679239e+01	-4.678306e+00
1.688938e+01	-4.711371e+00
1.698694e+01	-4.744509e+00
1.708505e+01	-4.777841e+00
1.718373e+01	-4.811407e+00
1.728299e+01	-4.844857e+00
