Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.825585e-03
1.005776e+01	-6.748836e-03
1.011585e+01	7.668965e-04
1.017428e+01	-8.239778e-03
1.023305e+01	8.545875e-03
1.029215e+01	2.325323e-03
1.035160e+01	-4.077780e-03
1.041139e+01	8.592539e-03
1.047153e+01	4.355746e-03
1.053201e+01	7.536216e-03
1.059284e+01	9.507162e-05
1.065403e+01	-1.182021e-02
1.071556e+01	9.976301e-04
1.077746e+01	2.052673e-02
1.083971e+01	7.669653e-04
1.090232e+01	4.174546e-03
1.096529e+01	2.528345e-03
1.102862e+01	1.426616e-02
1.109232e+01	-3.545244e-03
1.115639e+01	-5.261146e-03
1.122083e+01	-1.102193e-02
1.128564e+01	-7.164222e-03
1.135083e+01	4.934011e-04
1.141639e+01	-1.383200e-02
1.148233e+01	2.339199e-03
1.154865e+01	-1.709259e-02
1.161536e+01	-7.674083e-03
1.168245e+01	-4.984792e-03
1.174992e+01	8.013145e-03
1.181779e+01	-6.592910e-03
1.188605e+01	-9.055628e-03
1.195470e+01	2.051993e-03
1.202375e+01	1.445827e-02
1.209320e+01	-6.713362e-03
1.216305e+01	4.517831e-03
1.223330e+01	-1.355352e-02
1.230396e+01	-5.253491e-03
1.237503e+01	-2.666596e-03
1.244651e+01	-3.443895e-03
1.251840e+01	-7.339958e-03
1.259070e+01	9.625595e-03
1.266343e+01	-4.199482e-03
1.273657e+01	-4.471683e-05
1.281014e+01	-8.795627e-03
1.288413e+01	1.476541e-03
1.295855e+01	3.391413e-03
1.303339e+01	-1.202038e-02
1.310867e+01	1.129656e-02
1.318439e+01	-1.396691e-03
1.326054e+01	-6.307851e-03
1.333713e+01	2.728449e-03
1.341417e+01	-1.002808e-02
1.349165e+01	-1.335278e-02
1.356958e+01	-2.499966e-03
1.364795e+01	8.213321e-03
1.372678e+01	1.654452e-02
1.380607e+01	3.102770e-04
1.388581e+01	-7.322375e-03
1.396602e+01	-6.167916e-03
1.404668e+01	6.606623e-03
1.412782e+01	-6.768191e-04
1.420942e+01	8.634741e-03
1.429149e+01	1.282028e-03
1.437404e+01	-4.031154e-04
1.445706e+01	-2.116946e-03
1.454057e+01	-2.085156e-03
1.462455e+01	-8.169673e-03
1.470902e+01	1.286963e-02
1.479398e+01	-2.947047e-03
1.487943e+01	-3.431505e-03
1.496537e+01	-3.576072e-03
1.505181e+01	1.169772e-02
1.513875e+01	-5.414128e-03
1.522619e+01	4.054151e-03
1.531414e+01	-1.576999e-02
1.540259e+01	4.667548e-04
1.549156e+01	-6.838580e-03
1.558103e+01	8.295401e-04
1.567103e+01	1.319351e-03
1.576155e+01	-1.057408e-02
1.585258e+01	-1.086239e-02
1.594415e+01	1.007477e-02
1.603624e+01	-3.804359e-03
1.612886e+01	1.025349e-02
1.622202e+01	-6.122914e-03
1.631572e+01	1.610653e-03
1.640996e+01	6.553359e-03
1.650474e+01	1.423071e-02
1.660008e+01	4.310772e-03
1.669596e+01	9.947486e-03
1.679239e+01	1.645227e-02
1.688938e+01	-4.467724e-04
1.698694e+01	9.319891e-03
1.708505e+01	8.488701e-03
1.718373e+01	5.390453e-03
1.728299e+01	-8.672735e-04
1.738281e+01	5.895286e-03
1.748322e+01	3.772939e-03
1.758420e+01	1.857548e-03
1.768576e+01	-8.168090e-03
1.778792e+01	-3.019788e-04
1.789066e+01	-1.250212e-03
1.799399e+01	-6.727338e-03
1.809793e+01	3.295638e-04
1.820246e+01	6.568862e-03
1.830760e+01	1.061867e-02
1.841334e+01	-2.530476e-03
1.851969e+01	-5.461217e-03
1.862666e+01	-1.339202e-02
1.873425e+01	6.127588e-03
1.884246e+01	3.487850e-03
1.895129e+01	4.295639e-03
1.906075e+01	-1.776285e-02
1.917085e+01	-1.599574e-02
1.928158e+01	-8.409174e-03
1.939295e+01	-8.457974e-04
1.950496e+01	3.040960e-04
1.961762e+01	-5.989340e-03
1.973093e+01	9.197623e-03
1.984490e+01	-8.950406e-03
1.995952e+01	5.533215e-03
2.007480e+01	-9.079763e-03
2.019076e+01	2.937803e-03
2.030738e+01	5.784435e-04
2.042467e+01	1.314190e-02
2.054264e+01	-4.728716e-03
2.066130e+01	7.972615e-04
2.078064e+01	-6.028188e-03
2.090066e+01	-2.400566e-02
2.102139e+01	1.268454e-02
2.114280e+01	-6.958797e-03
2.126492e+01	3.689166e-05
2.138775e+01	-5.963162e-03
2.151128e+01	-9.859557e-03
2.163553e+01	1.656184e-03
2.176050e+01	9.417518e-04
2.188619e+01	1.174379e-02
2.201260e+01	6.520076e-04
2.213974e+01	1.456806e-02
2.226762e+01	2.433982e-03
