Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587155e-05
1.005776e+01	-1.605543e-05
1.011585e+01	-1.624143e-05
1.017428e+01	-1.642959e-05
1.023305e+01	-1.661994e-05
1.029215e+01	-1.681248e-05
1.035160e+01	-1.700726e-05
1.041139e+01	-1.720429e-05
1.047153e+01	-1.740361e-05
1.053201e+01	-1.760523e-05
1.059284e+01	-1.780919e-05
1.065403e+01	-1.801552e-05
1.071556e+01	-1.822423e-05
1.077746e+01	-1.843537e-05
1.083971e+01	-1.864894e-05
1.090232e+01	-1.886500e-05
1.096529e+01	-1.908355e-05
1.102862e+01	-1.930464e-05
1.109232e+01	-1.952829e-05
1.115639e+01	-1.975453e-05
1.122083e+01	-1.998339e-05
1.128564e+01	-2.021490e-05
1.135083e+01	-2.044910e-05
1.141639e+01	-2.068601e-05
1.148233e+01	-2.092566e-05
1.154865e+01	-2.116809e-05
1.161536e+01	-2.141333e-05
1.168245e+01	-2.166140e-05
1.174992e+01	-2.191236e-05
1.181779e+01	-2.216622e-05
1.188605e+01	-2.242302e-05
1.195470e+01	-2.268279e-05
1.202375e+01	-2.294558e-05
1.209320e+01	-2.321141e-05
1.216305e+01	-2.348032e-05
1.223330e+01	-2.375235e-05
1.230396e+01	-2.402752e-05
1.237503e+01	-2.430589e-05
1.244651e+01	-2.458748e-05
1.251840e+01	-2.487233e-05
1.259070e+01	-2.516048e-05
1.266343e+01	-2.545197e-05
1.273657e+01	-2.574684e-05
1.281014e+01	-2.604512e-05
1.288413e+01	-2.634686e-05
1.295855e+01	-2.665210e-05
1.303339e+01	-2.696087e-05
1.310867e+01	-2.727322e-05
1.318439e+01	-2.758918e-05
1.326054e+01	-2.790881e-05
1.333713e+01	-2.823214e-05
1.341417e+01	-2.855922e-05
1.349165e+01	-2.889008e-05
1.356958e+01	-2.922478e-05
1.364795e+01	-2.956336e-05
1.372678e+01	-2.990586e-05
1.380607e+01	-3.025232e-05
1.388581e+01	-3.060280e-05
1.396602e+01	-3.095734e-05
1.404668e+01	-3.131599e-05
1.412782e+01	-3.167879e-05
1.420942e+01	-3.204580e-05
1.429149e+01	-3.241706e-05
1.437404e+01	-3.279262e-05
1.445706e+01	-3.317253e-05
1.454057e+01	-3.355684e-05
1.462455e+01	-3.394560e-05
1.470902e+01	-3.433887e-05
1.479398e+01	-3.473670e-05
1.487943e+01	-3.513913e-05
1.496537e+01	-3.554622e-05
1.505181e+01	-3.595803e-05
1.513875e+01	-3.637462e-05
1.522619e+01	-3.679602e-05
1.531414e+01	-3.722232e-05
1.540259e+01	-3.765354e-05
1.549156e+01	-3.808977e-05
1.558103e+01	-3.853105e-05
1.567103e+01	-3.897744e-05
1.576155e+01	-3.942900e-05
1.585258e+01	-3.988580e-05
1.594415e+01	-4.034788e-05
1.603624e+01	-4.081532e-05
1.612886e+01	-4.128818e-05
1.622202e+01	-4.176651e-05
1.631572e+01	-4.225038e-05
1.640996e+01	-4.273986e-05
1.650474e+01	-4.323501e-05
1.660008e+01	-4.373590e-05
1.669596e+01	-4.424259e-05
1.679239e+01	-4.475515e-05
1.688938e+01	-4.527365e-05
1.698694e+01	-4.579815e-05
1.708505e+01	-4.632874e-05
1.718373e+01	-4.686546e-05
1.728299e+01	-4.740841e-05
1.738281e+01	-4.795765e-05
1.748322e+01	-4.851325e-05
1.758420e+01	-4.907528e-05
1.768576e+01	-4.964383e-05
1.778792e+01	-5.021897e-05
1.789066e+01	-5.080076e-05
1.799399e+01	-5.138930e-05
1.809793e+01	-5.198466e-05
1.820246e+01	-5.258691e-05
1.830760e+01	-5.319614e-05
1.841334e+01	-5.381243e-05
1.851969e+01	-5.443586e-05
1.862666e+01	-5.506651e-05
1.873425e+01	-5.570446e-05
1.884246e+01	-5.634981e-05
1.895129e+01	-5.700264e-05
1.906075e+01	-5.766302e-05
1.917085e+01	-5.833106e-05
1.928158e+01	-5.900684e-05
1.939295e+01	-5.969044e-05
1.950496e+01	-6.038197e-05
1.961762e+01	-6.108151e-05
1.973093e+01	-6.178915e-05
1.984490e+01	-6.250499e-05
1.995952e+01	-6.322912e-05
2.007480e+01	-6.396164e-05
2.019076e+01	-6.470265e-05
2.030738e+01	-6.545224e-05
2.042467e+01	-6.621052e-05
2.054264e+01	-6.697758e-05
2.066130e+01	-6.775353e-05
2.078064e+01	-6.853846e-05
2.090066e+01	-6.933250e-05
2.102139e+01	-7.013573e-05
2.114280e+01	-7.094826e-05
2.126492e+01	-7.177021e-05
2.138775e+01	-7.260168e-05
2.151128e+01	-7.344278e-05
2.163553e+01	-7.429363e-05
2.176050e+01	-7.515434e-05
2.188619e+01	-7.602501e-05
2.201260e+01	-7.690578e-05
2.213974e+01	-7.779674e-05
2.226762e+01	-7.869803e-05
2.239624e+01	-7.960976e-05
2.252560e+01	-8.053206e-05
2.265571e+01	-8.146503e-05
2.278656e+01	-8.240882e-05
2.291818e+01	-8.336354e-05
2.305055e+01	-8.432932e-05
2.318369e+01	-8.530629e-05
2.331760e+01	-8.629458e-05
2.345228e+01	-8.729431e-05
2.358774e+01	-8.830563e-05
2.372398e+01	-8.932867e-05
2.386101e+01	-9.036355e-05
2.399883e+01	-9.141043e-05
2.413745e+01	-9.246943e-05
2.427686e+01	-9.354071e-05
2.441709e+01	-9.462439e-05
2.455812e+01	-9.572063e-05
2.469997e+01	-9.682957e-05
2.484263e+01	-9.795135e-05
2.498612e+01	-9.908613e-05
2.513044e+01	-1.002341e-04
2.527559e+01	-1.013953e-04
2.542158e+01	-1.025700e-04
2.556842e+01	-1.037583e-04
2.571610e+01	-1.049603e-04
2.586463e+01	-1.061763e-04
2.601403e+01	-1.074064e-04
2.616428e+01	-1.086507e-04
2.631541e+01	-1.099094e-04
2.646740e+01	-1.111827e-04
2.662028e+01	-1.124708e-04
2.677404e+01	-1.137738e-04
2.692868e+01	-1.150919e-04
2.708422e+01	-1.164252e-04
2.724066e+01	-1.177740e-04
2.739800e+01	-1.191384e-04
2.755625e+01	-1.205187e-04
2.771541e+01	-1.219149e-04
2.787550e+01	-1.233273e-04
2.803650e+01	-1.247560e-04
2.819844e+01	-1.262014e-04
2.836131e+01	-1.276634e-04
2.852513e+01	-1.291424e-04
2.868989e+01	-1.306385e-04
2.885560e+01	-1.321520e-04
2.902227e+01	-1.336830e-04
2.918990e+01	-1.352317e-04
2.935850e+01	-1.367984e-04
2.952807e+01	-1.383832e-04
2.969863e+01	-1.399864e-04
2.987016e+01	-1.416082e-04
3.004269e+01	-1.432487e-04
3.021622e+01	-1.449083e-04
3.039075e+01	-1.465870e-04
3.056628e+01	-1.482852e-04
3.074283e+01	-1.500031e-04
3.092040e+01	-1.517409e-04
3.109900e+01	-1.534989e-04
3.127862e+01	-1.552772e-04
3.145929e+01	-1.570761e-04
3.164099e+01	-1.588958e-04
3.182375e+01	-1.607366e-04
3.200756e+01	-1.625988e-04
3.219244e+01	-1.644825e-04
3.237838e+01	-1.663880e-04
3.256540e+01	-1.683156e-04
3.275349e+01	-1.702656e-04
3.294268e+01	-1.722381e-04
3.313295e+01	-1.742335e-04
3.332433e+01	-1.762520e-04
3.351681e+01	-1.782939e-04
3.371040e+01	-1.803594e-04
3.390511e+01	-1.824489e-04
3.410094e+01	-1.845626e-04
3.429791e+01	-1.867007e-04
3.449601e+01	-1.888637e-04
3.469526e+01	-1.910517e-04
3.489566e+01	-1.932650e-04
3.509721e+01	-1.955040e-04
3.529993e+01	-1.977689e-04
3.550382e+01	-2.000601e-04
3.570889e+01	-2.023777e-04
3.591515e+01	-2.047223e-04
3.612259e+01	-2.070940e-04
3.633123e+01	-2.094932e-04
3.654108e+01	-2.119202e-04
3.675214e+01	-2.143753e-04
3.696442e+01	-2.168588e-04
3.717792e+01	-2.193711e-04
3.739266e+01	-2.219125e-04
3.760864e+01	-2.244834e-04
3.782587e+01	-2.270840e-04
3.804435e+01	-2.297148e-04
3.826409e+01	-2.323760e-04
3.848510e+01	-2.350681e-04
3.870739e+01	-2.377913e-04
3.893096e+01	-2.405461e-04
3.915583e+01	-2.433328e-04
3.938199e+01	-2.461518e-04
3.960946e+01	-2.490035e-04
3.983824e+01	-2.518882e-04
4.006834e+01	-2.548063e-04
4.029978e+01	-2.577582e-04
4.053255e+01	-2.607443e-04
4.076666e+01	-2.637650e-04
4.100213e+01	-2.668207e-04
4.123896e+01	-2.699118e-04
4.147715e+01	-2.730387e-04
4.171672e+01	-2.762018e-04
4.195767e+01	-2.794016e-04
4.220002e+01	-2.826385e-04
4.244377e+01	-2.859128e-04
4.268892e+01	-2.892251e-04
4.293549e+01	-2.925757e-04
4.318348e+01	-2.959652e-04
4.343291e+01	-2.993939e-04
4.368377e+01	-3.028623e-04
4.393609e+01	-3.063709e-04
4.418986e+01	-3.099202e-04
4.444510e+01	-3.135106e-04
4.470182e+01	-3.171426e-04
4.496001e+01	-3.208166e-04
4.521970e+01	-3.245332e-04
4.548089e+01	-3.282929e-04
4.574358e+01	-3.320961e-04
4.600779e+01	-3.359434e-04
4.627353e+01	-3.398352e-04
4.654081e+01	-3.437722e-04
4.680963e+01	-3.477547e-04
4.708000e+01	-3.517834e-04
4.735193e+01	-3.558587e-04
4.762543e+01	-3.599813e-04
4.790051e+01	-3.641516e-04
4.817719e+01	-3.683702e-04
4.845545e+01	-3.726377e-04
4.873533e+01	-3.769546e-04
4.901682e+01	-3.813215e-04
4.929994e+01	-3.857391e-04
4.958470e+01	-3.902077e-04
4.987110e+01	-3.947282e-04
5.015915e+01	-3.993010e-04
5.044887e+01	-4.039268e-04
5.074026e+01	-4.086062e-04
5.103333e+01	-4.133398e-04
5.132810e+01	-4.181282e-04
5.162457e+01	-4.229721e-04
5.192275e+01	-4.278721e-04
5.222265e+01	-4.328289e-04
5.252429e+01	-4.378431e-04
5.282767e+01	-4.429154e-04
5.313280e+01	-4.480464e-04
5.343969e+01	-4.532369e-04
5.374836e+01	-4.584875e-04
5.405880e+01	-4.637989e-04
5.437105e+01	-4.691718e-04
5.468509e+01	-4.746070e-04
5.500095e+01	-4.801052e-04
5.531863e+01	-4.856670e-04
5.563815e+01	-4.912933e-04
5.595951e+01	-4.969847e-04
5.628273e+01	-5.027421e-04
5.660782e+01	-5.085662e-04
5.693479e+01	-5.144577e-04
5.726364e+01	-5.204175e-04
5.759439e+01	-5.264463e-04
5.792705e+01	-5.325449e-04
5.826164e+01	-5.387142e-04
5.859815e+01	-5.449550e-04
5.893662e+01	-5.512680e-04
5.927703e+01	-5.576542e-04
5.961941e+01	-5.641144e-04
5.996377e+01	-5.706494e-04
6.031012e+01	-5.772601e-04
6.065847e+01	-5.839473e-04
6.100883e+01	-5.907121e-04
6.136121e+01	-5.975552e-04
6.171563e+01	-6.044775e-04
6.207210e+01	-6.114801e-04
6.243063e+01	-6.185637e-04
6.279122e+01	-6.257294e-04
6.315390e+01	-6.329782e-04
6.351868e+01	-6.403108e-04
6.388556e+01	-6.477285e-04
6.425456e+01	-6.552320e-04
6.462569e+01	-6.628225e-04
6.499897e+01	-6.705009e-04
6.537440e+01	-6.782682e-04
6.575200e+01	-6.861255e-04
6.613178e+01	-6.940738e-04
6.651375e+01	-7.021142e-04
6.689793e+01	-7.102477e-04
6.728433e+01	-7.184755e-04
6.767297e+01	-7.267985e-04
6.806384e+01	-7.352180e-04
6.845698e+01	-7.437349e-04
6.885238e+01	-7.523505e-04
6.925007e+01	-7.610660e-04
6.965005e+01	-7.698823e-04
7.005235e+01	-7.788008e-04
7.045697e+01	-7.878227e-04
7.086393e+01	-7.969490e-04
7.127323e+01	-8.061810e-04
7.168490e+01	-8.155199e-04
7.209895e+01	-8.249670e-04
7.251539e+01	-8.345236e-04
7.293424e+01	-8.441908e-04
7.335551e+01	-8.539701e-04
7.377920e+01	-8.638626e-04
7.420535e+01	-8.738696e-04
7.463396e+01	-8.839926e-04
7.506504e+01	-8.942329e-04
7.549861e+01	-9.045917e-04
7.593469e+01	-9.150706e-04
7.637328e+01	-9.256708e-04
7.681441e+01	-9.363938e-04
7.725809e+01	-9.472410e-04
7.770433e+01	-9.582138e-04
7.815315e+01	-9.693137e-04
7.860456e+01	-9.805422e-04
7.905857e+01	-9.919008e-04
7.951521e+01	-1.003391e-03
7.997449e+01	-1.015014e-03
8.043642e+01	-1.026772e-03
8.090102e+01	-1.038666e-03
8.136830e+01	-1.050698e-03
8.183828e+01	-1.062869e-03
8.231097e+01	-1.075181e-03
8.278640e+01	-1.087636e-03
8.326457e+01	-1.100235e-03
8.374550e+01	-1.112979e-03
8.422921e+01	-1.125872e-03
8.471572e+01	-1.138914e-03
8.520503e+01	-1.152107e-03
8.569717e+01	-1.165452e-03
8.619215e+01	-1.178953e-03
8.669000e+01	-1.192609e-03
8.719071e+01	-1.206424e-03
8.769432e+01	-1.220399e-03
8.820084e+01	-1.234535e-03
8.871029e+01	-1.248836e-03
