Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.584820e-04
1.005776e+01	-7.315749e-03
1.011585e+01	9.845702e-03
1.017428e+01	4.844575e-04
1.023305e+01	2.131925e-02
1.029215e+01	-9.376648e-03
1.035160e+01	-8.387951e-03
1.041139e+01	2.835221e-03
1.047153e+01	-3.708017e-03
1.053201e+01	-7.821041e-04
1.059284e+01	3.182484e-03
1.065403e+01	1.117955e-02
1.071556e+01	4.035458e-03
1.077746e+01	3.592164e-02
1.083971e+01	-6.976573e-03
1.090232e+01	4.252529e-03
1.096529e+01	2.168871e-03
1.102862e+01	1.136724e-02
1.109232e+01	5.315401e-03
1.115639e+01	6.483811e-04
1.122083e+01	-1.831926e-02
1.128564e+01	-6.243322e-03
1.135083e+01	-1.786387e-03
1.141639e+01	5.605865e-04
1.148233e+01	-6.270647e-04
1.154865e+01	9.143052e-03
1.161536e+01	-7.060114e-03
1.168245e+01	-2.588736e-03
1.174992e+01	4.371703e-04
1.181779e+01	-3.530791e-03
1.188605e+01	-5.762778e-03
1.195470e+01	-8.058071e-03
1.202375e+01	9.159776e-04
1.209320e+01	7.140013e-03
1.216305e+01	-9.123327e-03
1.223330e+01	8.318335e-03
1.230396e+01	-1.015204e-03
1.237503e+01	1.984944e-02
1.244651e+01	-1.581563e-04
1.251840e+01	-1.937105e-02
1.259070e+01	-1.188918e-02
1.266343e+01	-3.122207e-03
1.273657e+01	5.344403e-03
1.281014e+01	-1.777963e-02
1.288413e+01	1.760687e-02
1.295855e+01	5.724771e-03
1.303339e+01	-9.273549e-03
1.310867e+01	2.154820e-03
1.318439e+01	-2.804261e-03
1.326054e+01	-4.858238e-03
1.333713e+01	-4.726530e-03
1.341417e+01	7.588163e-03
1.349165e+01	-1.408043e-02
1.356958e+01	-1.002068e-03
1.364795e+01	-1.443977e-02
1.372678e+01	1.691961e-02
1.380607e+01	1.221652e-02
1.388581e+01	1.353767e-02
1.396602e+01	-9.777970e-03
1.404668e+01	1.672612e-02
1.412782e+01	-1.350175e-02
1.420942e+01	-2.661435e-02
1.429149e+01	-6.359007e-03
1.437404e+01	-1.920330e-02
1.445706e+01	3.221285e-03
1.454057e+01	-1.345690e-03
1.462455e+01	-5.811833e-03
1.470902e+01	9.092269e-03
1.479398e+01	-5.120673e-03
1.487943e+01	5.025652e-03
1.496537e+01	1.608660e-02
1.505181e+01	7.337183e-03
1.513875e+01	-2.079380e-02
1.522619e+01	4.761413e-03
1.531414e+01	4.731104e-03
1.540259e+01	-8.901909e-04
1.549156e+01	-1.956431e-02
1.558103e+01	1.319058e-03
1.567103e+01	7.436938e-03
1.576155e+01	1.018914e-02
1.585258e+01	4.055236e-03
1.594415e+01	-1.582783e-02
1.603624e+01	-1.115437e-03
1.612886e+01	8.253303e-03
1.622202e+01	1.180066e-02
1.631572e+01	-2.108036e-03
1.640996e+01	-1.179147e-02
1.650474e+01	-6.611555e-03
1.660008e+01	3.502354e-04
1.669596e+01	-8.642552e-03
1.679239e+01	-1.752261e-03
1.688938e+01	-7.767297e-03
1.698694e+01	1.942210e-03
1.708505e+01	-1.116672e-02
1.718373e+01	6.564711e-03
1.728299e+01	-1.895496e-02
1.738281e+01	6.683134e-04
1.748322e+01	9.281508e-04
1.758420e+01	7.906908e-03
1.768576e+01	-1.429197e-03
1.778792e+01	-1.949488e-02
1.789066e+01	-3.241037e-03
1.799399e+01	-3.393061e-02
1.809793e+01	-1.386175e-03
1.820246e+01	8.047986e-03
1.830760e+01	-7.821975e-03
1.841334e+01	2.094012e-02
1.851969e+01	1.284800e-02
1.862666e+01	1.048490e-03
1.873425e+01	-1.301582e-02
1.884246e+01	1.393141e-02
1.895129e+01	-2.553556e-02
1.906075e+01	-1.268176e-03
1.917085e+01	-4.335350e-03
1.928158e+01	1.434033e-03
1.939295e+01	-1.944492e-03
1.950496e+01	8.652705e-04
1.961762e+01	-1.855298e-02
1.973093e+01	6.959235e-03
1.984490e+01	3.994689e-03
1.995952e+01	-1.011313e-02
2.007480e+01	9.144577e-04
2.019076e+01	4.027226e-05
