Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.837702e-03
1.005776e+01	1.733488e-02
1.011585e+01	9.562562e-06
1.017428e+01	-4.433989e-03
1.023305e+01	-4.260617e-03
1.029215e+01	1.013797e-02
1.035160e+01	-1.547000e-02
1.041139e+01	-3.472040e-03
1.047153e+01	-1.982746e-03
1.053201e+01	-5.242224e-03
1.059284e+01	1.465782e-02
1.065403e+01	1.346848e-02
1.071556e+01	-1.089770e-03
1.077746e+01	8.299595e-03
1.083971e+01	2.809760e-03
1.090232e+01	-7.902077e-03
1.096529e+01	9.951082e-03
1.102862e+01	-1.025152e-02
1.109232e+01	3.105271e-03
1.115639e+01	-1.330709e-04
1.122083e+01	-5.606636e-03
1.128564e+01	6.387019e-03
1.135083e+01	3.708841e-03
1.141639e+01	2.033851e-03
1.148233e+01	1.146463e-03
1.154865e+01	-1.587419e-03
1.161536e+01	-1.010350e-02
1.168245e+01	9.613853e-04
1.174992e+01	-1.078108e-03
1.181779e+01	-1.420457e-02
1.188605e+01	1.299882e-02
1.195470e+01	9.632158e-03
1.202375e+01	-1.012947e-02
1.209320e+01	1.129220e-02
1.216305e+01	-1.006162e-02
1.223330e+01	4.031048e-03
1.230396e+01	-5.134518e-03
1.237503e+01	4.081329e-03
1.244651e+01	-3.374517e-03
1.251840e+01	6.149086e-03
1.259070e+01	-1.289914e-02
1.266343e+01	-7.385624e-03
1.273657e+01	3.067208e-02
1.281014e+01	6.700351e-03
1.288413e+01	6.375926e-03
1.295855e+01	2.079585e-03
1.303339e+01	-2.932892e-03
1.310867e+01	4.120864e-03
1.318439e+01	-1.225617e-02
1.326054e+01	-6.069358e-03
1.333713e+01	-5.722199e-03
1.341417e+01	1.232131e-02
1.349165e+01	-6.380295e-03
1.356958e+01	9.976695e-03
1.364795e+01	6.154339e-03
1.372678e+01	9.506812e-03
1.380607e+01	6.784949e-03
1.388581e+01	1.951428e-03
1.396602e+01	-1.540384e-03
1.404668e+01	-7.301782e-03
1.412782e+01	1.091890e-02
1.420942e+01	2.068838e-04
1.429149e+01	-1.449994e-02
1.437404e+01	1.388005e-02
1.445706e+01	-4.603759e-03
1.454057e+01	8.829874e-03
1.462455e+01	-5.376340e-03
1.470902e+01	-1.184859e-02
1.479398e+01	-2.203513e-03
1.487943e+01	4.000835e-03
1.496537e+01	-2.123094e-02
1.505181e+01	3.015295e-03
1.513875e+01	-1.210003e-02
1.522619e+01	-6.556446e-03
1.531414e+01	-2.299773e-04
1.540259e+01	-1.005500e-02
1.549156e+01	-3.460260e-03
1.558103e+01	-2.413206e-02
1.567103e+01	5.162064e-03
1.576155e+01	1.409164e-02
1.585258e+01	-1.624675e-02
1.594415e+01	-2.947385e-03
1.603624e+01	-8.469214e-03
1.612886e+01	-6.026356e-03
1.622202e+01	-1.429736e-02
1.631572e+01	-6.636399e-03
1.640996e+01	-2.156020e-04
1.650474e+01	1.209758e-02
1.660008e+01	9.281468e-03
1.669596e+01	-6.287264e-04
1.679239e+01	1.717916e-02
1.688938e+01	4.968380e-03
1.698694e+01	-4.931963e-03
1.708505e+01	-3.775903e-03
1.718373e+01	-3.510419e-03
1.728299e+01	-1.373524e-02
1.738281e+01	-1.608310e-03
1.748322e+01	-9.159713e-03
1.758420e+01	-1.552347e-02
1.768576e+01	1.048330e-02
1.778792e+01	5.987480e-03
1.789066e+01	1.839577e-02
1.799399e+01	1.203525e-02
1.809793e+01	-1.626569e-02
1.820246e+01	-6.143674e-03
1.830760e+01	1.576561e-02
1.841334e+01	-4.447244e-03
1.851969e+01	-1.506733e-03
1.862666e+01	-1.704059e-02
1.873425e+01	-1.425181e-02
1.884246e+01	4.774521e-03
1.895129e+01	9.979700e-03
1.906075e+01	8.492931e-03
1.917085e+01	9.009341e-03
1.928158e+01	-9.246940e-04
1.939295e+01	-1.097400e-02
1.950496e+01	-6.713054e-03
1.961762e+01	-1.297210e-02
1.973093e+01	-1.524155e-03
1.984490e+01	4.323515e-03
1.995952e+01	8.227506e-03
2.007480e+01	6.050587e-03
2.019076e+01	-4.099579e-03
2.030738e+01	-6.087750e-03
2.042467e+01	1.609326e-02
2.054264e+01	4.080605e-04
2.066130e+01	8.112119e-03
2.078064e+01	1.211403e-03
2.090066e+01	-5.351186e-03
2.102139e+01	-4.239837e-03
2.114280e+01	1.656883e-02
2.126492e+01	1.665869e-03
2.138775e+01	-4.212432e-03
2.151128e+01	3.552563e-03
2.163553e+01	1.008414e-02
2.176050e+01	-5.688704e-03
2.188619e+01	-7.131967e-03
2.201260e+01	-9.840333e-04
2.213974e+01	-4.859550e-03
2.226762e+01	4.659544e-03
