Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.205615e-02
1.005776e+01	-1.094157e-03
1.011585e+01	-3.004721e-03
1.017428e+01	4.328070e-03
1.023305e+01	-2.272113e-03
1.029215e+01	-1.414141e-02
1.035160e+01	1.428660e-02
1.041139e+01	-1.388475e-02
1.047153e+01	1.290166e-02
1.053201e+01	-2.770529e-03
1.059284e+01	-6.326368e-03
1.065403e+01	-7.594235e-03
1.071556e+01	-6.181543e-03
1.077746e+01	1.529795e-03
1.083971e+01	4.401270e-04
1.090232e+01	-1.482286e-03
1.096529e+01	-1.491637e-02
1.102862e+01	2.848305e-02
1.109232e+01	-1.919681e-04
1.115639e+01	1.076054e-03
1.122083e+01	1.402536e-02
1.128564e+01	-3.134829e-03
1.135083e+01	4.776839e-03
1.141639e+01	-1.567076e-02
1.148233e+01	-6.064272e-03
1.154865e+01	-1.012917e-02
1.161536e+01	-1.028779e-02
1.168245e+01	-5.023757e-03
1.174992e+01	8.593069e-03
1.181779e+01	-9.620289e-03
1.188605e+01	1.846100e-02
1.195470e+01	-7.329639e-03
1.202375e+01	-1.230315e-02
1.209320e+01	1.411433e-03
1.216305e+01	-1.582763e-02
1.223330e+01	1.034595e-02
1.230396e+01	-1.364191e-02
1.237503e+01	-8.638183e-04
1.244651e+01	-3.299750e-03
1.251840e+01	-4.094711e-03
1.259070e+01	-6.875822e-03
1.266343e+01	-1.106844e-02
1.273657e+01	-3.784047e-03
1.281014e+01	3.644885e-03
1.288413e+01	-9.947414e-03
1.295855e+01	9.503553e-04
1.303339e+01	-2.967298e-03
1.310867e+01	1.042619e-02
1.318439e+01	1.113715e-02
1.326054e+01	3.384771e-03
1.333713e+01	7.982543e-04
1.341417e+01	-7.063571e-03
1.349165e+01	1.394997e-02
1.356958e+01	9.108289e-03
1.364795e+01	-9.687526e-03
1.372678e+01	5.125137e-03
1.380607e+01	-9.339485e-03
1.388581e+01	-1.831277e-03
1.396602e+01	1.683921e-02
1.404668e+01	5.558563e-03
1.412782e+01	-1.828491e-03
1.420942e+01	5.655281e-04
1.429149e+01	1.193621e-02
1.437404e+01	-7.324484e-03
1.445706e+01	-1.937737e-02
1.454057e+01	-2.286179e-02
1.462455e+01	-2.460613e-02
1.470902e+01	-2.175417e-03
1.479398e+01	4.437118e-03
1.487943e+01	-5.801101e-03
1.496537e+01	1.404110e-02
1.505181e+01	-9.893803e-03
1.513875e+01	1.486656e-02
1.522619e+01	-3.822136e-03
1.531414e+01	-1.548045e-02
1.540259e+01	-2.280439e-03
1.549156e+01	8.957611e-04
1.558103e+01	1.031742e-02
1.567103e+01	1.998716e-03
1.576155e+01	1.752220e-02
1.585258e+01	5.606928e-03
1.594415e+01	2.688892e-03
1.603624e+01	4.874769e-03
1.612886e+01	-1.411692e-02
1.622202e+01	4.846617e-03
1.631572e+01	-1.435403e-02
1.640996e+01	-1.198989e-02
1.650474e+01	9.973786e-03
1.660008e+01	-7.570952e-03
1.669596e+01	1.581827e-02
1.679239e+01	7.659489e-03
1.688938e+01	1.312349e-02
1.698694e+01	1.583265e-02
1.708505e+01	-3.057896e-03
1.718373e+01	1.920223e-03
1.728299e+01	-6.504403e-03
1.738281e+01	1.434536e-02
1.748322e+01	-7.807464e-03
1.758420e+01	-1.359271e-02
1.768576e+01	-4.948200e-03
1.778792e+01	2.187383e-03
1.789066e+01	1.965287e-02
1.799399e+01	-4.947741e-03
1.809793e+01	6.476054e-03
1.820246e+01	1.584521e-03
1.830760e+01	-8.933056e-03
1.841334e+01	-5.115959e-03
1.851969e+01	1.741173e-02
1.862666e+01	2.509162e-03
1.873425e+01	-6.194688e-03
1.884246e+01	-1.874622e-02
1.895129e+01	-2.988461e-02
1.906075e+01	8.888604e-03
1.917085e+01	-7.148616e-03
1.928158e+01	-2.121781e-03
1.939295e+01	2.061234e-03
1.950496e+01	-5.783632e-03
1.961762e+01	5.418916e-03
1.973093e+01	-1.399700e-02
1.984490e+01	4.403366e-03
1.995952e+01	-4.169759e-04
2.007480e+01	9.826069e-03
2.019076e+01	1.737299e-02
2.030738e+01	-1.578535e-02
2.042467e+01	-3.464692e-03
2.054264e+01	1.076072e-02
2.066130e+01	-5.746543e-04
2.078064e+01	8.043233e-03
2.090066e+01	-1.815652e-03
2.102139e+01	-8.801770e-03
2.114280e+01	-1.093001e-02
2.126492e+01	3.034828e-03
2.138775e+01	1.514196e-03
2.151128e+01	-1.615838e-02
2.163553e+01	1.147890e-03
2.176050e+01	-1.263675e-03
2.188619e+01	3.779825e-03
2.201260e+01	-4.234650e-03
2.213974e+01	1.937081e-03
2.226762e+01	3.007251e-03
2.239624e+01	-1.554908e-02
2.252560e+01	8.024226e-03
2.265571e+01	2.333113e-03
2.278656e+01	-3.994974e-03
2.291818e+01	1.335001e-02
2.305055e+01	-1.644338e-03
2.318369e+01	-8.005309e-03
2.331760e+01	6.924810e-03
2.345228e+01	-7.382061e-03
2.358774e+01	-1.386071e-02
2.372398e+01	-8.627742e-03
2.386101e+01	-1.719941e-02
2.399883e+01	-1.512438e-02
2.413745e+01	9.494909e-03
2.427686e+01	3.028784e-03
2.441709e+01	2.959867e-03
2.455812e+01	-1.116465e-02
2.469997e+01	-2.124341e-02
2.484263e+01	-1.293064e-02
2.498612e+01	-3.382631e-03
2.513044e+01	9.053661e-04
2.527559e+01	8.900323e-03
2.542158e+01	5.107161e-03
2.556842e+01	8.364550e-03
2.571610e+01	2.452754e-03
2.586463e+01	5.227220e-03
2.601403e+01	9.989659e-04
2.616428e+01	-1.963073e-04
2.631541e+01	1.715740e-03
2.646740e+01	7.438037e-03
2.662028e+01	-6.616682e-03
2.677404e+01	1.031733e-02
