Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992941e-03
1.005776e+01	1.251096e-02
1.011585e+01	-1.200759e-02
1.017428e+01	-2.197049e-03
1.023305e+01	-4.156265e-03
1.029215e+01	1.286515e-02
1.035160e+01	9.265079e-03
1.041139e+01	-5.741034e-03
1.047153e+01	-6.174235e-03
1.053201e+01	-1.680200e-02
1.059284e+01	2.410189e-03
1.065403e+01	-3.765980e-03
1.071556e+01	-1.088264e-02
1.077746e+01	8.170996e-03
1.083971e+01	1.979660e-02
1.090232e+01	9.116346e-03
1.096529e+01	5.088865e-03
1.102862e+01	-2.377692e-03
1.109232e+01	7.466334e-03
1.115639e+01	-2.080229e-03
1.122083e+01	-1.673657e-04
1.128564e+01	-8.434742e-03
1.135083e+01	-1.342070e-02
1.141639e+01	-1.613435e-04
1.148233e+01	-2.520018e-03
1.154865e+01	-8.686262e-03
1.161536e+01	-1.140332e-02
1.168245e+01	5.397449e-03
1.174992e+01	3.029056e-03
1.181779e+01	9.819633e-03
1.188605e+01	4.765536e-04
1.195470e+01	-1.626819e-02
1.202375e+01	-2.154727e-03
1.209320e+01	-6.142574e-03
1.216305e+01	-1.959389e-03
1.223330e+01	1.569359e-02
1.230396e+01	-3.290351e-03
1.237503e+01	-6.843073e-03
1.244651e+01	-1.217659e-02
1.251840e+01	4.813781e-03
1.259070e+01	9.750295e-03
1.266343e+01	1.462471e-02
1.273657e+01	1.105048e-02
1.281014e+01	-1.291963e-03
1.288413e+01	1.593005e-03
1.295855e+01	-6.290590e-03
1.303339e+01	2.534415e-03
1.310867e+01	1.452185e-03
1.318439e+01	-3.641889e-03
1.326054e+01	-5.827832e-04
1.333713e+01	-3.025637e-03
1.341417e+01	6.646371e-03
1.349165e+01	-1.091833e-02
1.356958e+01	5.920792e-03
1.364795e+01	1.192662e-02
1.372678e+01	1.076163e-03
1.380607e+01	2.104863e-02
1.388581e+01	4.494299e-03
1.396602e+01	-1.478447e-02
