Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.006710e-03
1.005776e+01	-5.274875e-03
1.011585e+01	-9.856642e-04
1.017428e+01	1.537834e-03
1.023305e+01	-9.182811e-03
1.029215e+01	-4.490733e-03
1.035160e+01	-4.931912e-03
1.041139e+01	-2.109009e-02
1.047153e+01	-3.625364e-03
1.053201e+01	-5.144715e-03
1.059284e+01	2.232703e-02
1.065403e+01	-1.945267e-02
1.071556e+01	6.905360e-03
1.077746e+01	2.570701e-03
1.083971e+01	1.940385e-02
1.090232e+01	1.752976e-02
1.096529e+01	1.241585e-02
1.102862e+01	5.649699e-03
1.109232e+01	1.672368e-02
1.115639e+01	6.925960e-04
1.122083e+01	1.073810e-02
1.128564e+01	-2.844882e-02
1.135083e+01	2.217538e-03
1.141639e+01	9.059716e-03
1.148233e+01	5.969239e-03
1.154865e+01	1.653632e-04
1.161536e+01	-8.502994e-03
1.168245e+01	9.333656e-03
1.174992e+01	-5.577345e-03
1.181779e+01	1.239765e-02
1.188605e+01	5.724756e-03
1.195470e+01	1.491582e-02
1.202375e+01	-1.608962e-03
1.209320e+01	8.807548e-03
1.216305e+01	1.274558e-02
1.223330e+01	-9.797322e-03
1.230396e+01	8.829245e-03
1.237503e+01	9.811760e-03
1.244651e+01	-3.597420e-03
1.251840e+01	2.299306e-03
1.259070e+01	-5.693796e-03
1.266343e+01	-2.400240e-04
1.273657e+01	-2.389558e-02
1.281014e+01	8.645200e-03
1.288413e+01	9.109996e-04
1.295855e+01	2.199624e-02
1.303339e+01	-1.036407e-02
1.310867e+01	-1.385970e-02
1.318439e+01	-1.132711e-03
1.326054e+01	-5.515343e-03
1.333713e+01	7.856164e-03
1.341417e+01	-1.877777e-02
1.349165e+01	-7.788204e-04
1.356958e+01	8.542563e-03
1.364795e+01	-1.752236e-02
1.372678e+01	2.343613e-03
1.380607e+01	3.876866e-03
1.388581e+01	-7.805715e-03
1.396602e+01	-6.171900e-03
1.404668e+01	7.075935e-03
1.412782e+01	-2.297936e-02
1.420942e+01	1.484087e-02
1.429149e+01	-5.888471e-03
1.437404e+01	1.614581e-02
1.445706e+01	1.029189e-03
1.454057e+01	-1.275110e-03
1.462455e+01	-1.634303e-02
1.470902e+01	1.130875e-02
1.479398e+01	7.552475e-03
1.487943e+01	2.307470e-03
1.496537e+01	-1.415519e-03
1.505181e+01	-2.120597e-02
1.513875e+01	-2.052494e-02
1.522619e+01	-4.397515e-03
1.531414e+01	-6.654378e-04
1.540259e+01	1.269298e-02
1.549156e+01	4.292367e-03
1.558103e+01	-2.379278e-03
1.567103e+01	1.282992e-04
1.576155e+01	1.010438e-02
1.585258e+01	3.998165e-03
1.594415e+01	-1.996570e-02
1.603624e+01	1.188124e-03
1.612886e+01	8.287207e-03
1.622202e+01	-7.512951e-03
1.631572e+01	-4.271434e-03
1.640996e+01	2.002593e-02
1.650474e+01	-2.952601e-03
1.660008e+01	-3.602414e-03
1.669596e+01	-1.851375e-02
1.679239e+01	1.022186e-02
1.688938e+01	8.908025e-03
1.698694e+01	4.103510e-03
1.708505e+01	4.588886e-04
1.718373e+01	2.129982e-02
1.728299e+01	-9.911914e-03
1.738281e+01	2.044378e-02
1.748322e+01	-8.818626e-03
1.758420e+01	-2.675027e-02
1.768576e+01	1.155125e-02
1.778792e+01	-1.246344e-02
1.789066e+01	1.781754e-02
1.799399e+01	-7.309779e-03
1.809793e+01	1.541595e-03
1.820246e+01	7.824046e-04
1.830760e+01	-6.670916e-03
1.841334e+01	-6.637475e-03
1.851969e+01	1.587014e-03
1.862666e+01	6.269895e-03
1.873425e+01	-1.864567e-02
1.884246e+01	-6.157595e-03
1.895129e+01	-1.312030e-02
1.906075e+01	1.012015e-02
1.917085e+01	5.230034e-03
1.928158e+01	-9.367693e-03
1.939295e+01	5.217826e-03
1.950496e+01	2.260084e-02
1.961762e+01	9.426113e-03
1.973093e+01	2.649545e-03
1.984490e+01	-1.636681e-02
1.995952e+01	-5.957070e-03
2.007480e+01	5.357469e-03
2.019076e+01	-5.027653e-03
2.030738e+01	-2.570646e-03
2.042467e+01	3.811943e-03
2.054264e+01	-7.599794e-03
2.066130e+01	4.152906e-03
2.078064e+01	-1.708999e-02
2.090066e+01	5.059015e-03
2.102139e+01	5.345757e-03
2.114280e+01	3.543548e-03
2.126492e+01	1.116249e-02
2.138775e+01	-6.986755e-04
2.151128e+01	-2.473664e-03
2.163553e+01	5.021257e-04
2.176050e+01	2.466995e-03
2.188619e+01	-8.371077e-03
2.201260e+01	-1.508898e-02
2.213974e+01	3.552979e-03
2.226762e+01	2.239393e-02
2.239624e+01	3.087515e-03
2.252560e+01	-1.309287e-02
2.265571e+01	-2.384996e-02
2.278656e+01	-3.730576e-03
2.291818e+01	2.267307e-02
2.305055e+01	-1.828470e-03
2.318369e+01	7.628180e-03
2.331760e+01	2.758972e-03
2.345228e+01	-4.527706e-04
2.358774e+01	-2.901676e-03
2.372398e+01	-9.407150e-03
2.386101e+01	-2.344757e-03
2.399883e+01	-1.090052e-02
2.413745e+01	3.913727e-03
2.427686e+01	1.077297e-02
2.441709e+01	1.513312e-02
2.455812e+01	2.472167e-02
2.469997e+01	4.410575e-04
2.484263e+01	2.067110e-02
2.498612e+01	7.455848e-03
2.513044e+01	4.001761e-03
2.527559e+01	1.511929e-03
2.542158e+01	-1.270709e-02
2.556842e+01	3.739521e-03
2.571610e+01	3.716288e-04
2.586463e+01	8.689890e-03
2.601403e+01	-9.782073e-03
2.616428e+01	-1.478761e-02
2.631541e+01	5.700645e-03
2.646740e+01	1.850564e-02
2.662028e+01	-1.563225e-02
2.677404e+01	-8.189419e-03
2.692868e+01	7.143735e-03
2.708422e+01	1.214135e-04
2.724066e+01	2.200292e-03
2.739800e+01	-1.473447e-02
2.755625e+01	-2.167804e-02
2.771541e+01	-6.824034e-03
2.787550e+01	-3.752714e-03
2.803650e+01	-1.207466e-03
2.819844e+01	5.531246e-03
2.836131e+01	2.080531e-02
2.852513e+01	-2.591086e-03
2.868989e+01	2.051085e-02
2.885560e+01	1.727439e-02
2.902227e+01	-1.610719e-02
2.918990e+01	-5.315690e-03
2.935850e+01	-3.063863e-03
2.952807e+01	5.844265e-03
2.969863e+01	7.740726e-03
2.987016e+01	1.687005e-02
3.004269e+01	9.211793e-03
3.021622e+01	-8.742006e-03
3.039075e+01	5.545568e-03
3.056628e+01	-1.538662e-02
3.074283e+01	-9.507257e-03
3.092040e+01	-4.229232e-03
3.109900e+01	2.855472e-03
3.127862e+01	3.604300e-03
3.145929e+01	1.001249e-02
3.164099e+01	-1.665765e-02
3.182375e+01	2.080708e-04
3.200756e+01	1.215555e-02
3.219244e+01	6.364237e-04
3.237838e+01	1.232898e-02
3.256540e+01	8.810059e-03
3.275349e+01	-8.349234e-03
3.294268e+01	-1.215331e-02
3.313295e+01	2.437304e-03
3.332433e+01	2.536083e-02
3.351681e+01	-3.508375e-03
3.371040e+01	7.060686e-03
3.390511e+01	-8.140338e-03
3.410094e+01	-1.702890e-02
3.429791e+01	5.944113e-03
3.449601e+01	2.181884e-02
3.469526e+01	1.177675e-02
3.489566e+01	-9.584723e-04
3.509721e+01	-7.981969e-03
3.529993e+01	-1.373169e-04
3.550382e+01	-1.203822e-02
3.570889e+01	1.088250e-02
3.591515e+01	-3.692474e-03
3.612259e+01	-4.177077e-03
3.633123e+01	8.565494e-03
3.654108e+01	9.660435e-05
3.675214e+01	-8.988330e-03
3.696442e+01	-6.539471e-03
3.717792e+01	-3.498471e-03
3.739266e+01	5.226647e-03
3.760864e+01	5.559563e-03
3.782587e+01	5.457834e-03
3.804435e+01	2.487612e-03
3.826409e+01	1.582272e-02
3.848510e+01	5.759105e-03
3.870739e+01	-9.694499e-04
3.893096e+01	3.648838e-03
3.915583e+01	1.242767e-02
3.938199e+01	-7.590870e-03
3.960946e+01	4.671012e-03
3.983824e+01	-2.124395e-03
4.006834e+01	6.881336e-03
4.029978e+01	1.708118e-03
4.053255e+01	-2.347890e-02
4.076666e+01	-1.206940e-02
4.100213e+01	1.736261e-03
4.123896e+01	-8.666332e-03
4.147715e+01	7.000807e-03
4.171672e+01	-1.640123e-03
4.195767e+01	-4.679768e-03
4.220002e+01	1.553714e-02
4.244377e+01	-1.771438e-02
4.268892e+01	1.254648e-02
4.293549e+01	2.359098e-03
4.318348e+01	-7.453455e-03
4.343291e+01	-6.703392e-03
4.368377e+01	7.732230e-03
4.393609e+01	8.619568e-03
4.418986e+01	-1.052350e-02
4.444510e+01	6.627976e-03
4.470182e+01	2.845037e-02
4.496001e+01	1.044390e-02
4.521970e+01	2.115053e-02
4.548089e+01	6.995802e-03
4.574358e+01	-2.225001e-02
4.600779e+01	-5.678538e-03
4.627353e+01	8.616735e-03
4.654081e+01	6.374170e-03
4.680963e+01	-1.307308e-02
4.708000e+01	6.682915e-03
