Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.383062e-05
1.005776e+01	-1.110744e-04
1.011585e+01	-2.265345e-04
1.017428e+01	5.915181e-05
1.023305e+01	-9.602690e-06
1.029215e+01	-5.828650e-05
1.035160e+01	4.991358e-05
1.041139e+01	3.965074e-05
1.047153e+01	4.896632e-06
1.053201e+01	-2.843460e-05
1.059284e+01	2.659461e-05
1.065403e+01	-1.057346e-04
1.071556e+01	7.016833e-06
1.077746e+01	-1.258120e-04
1.083971e+01	5.331773e-05
1.090232e+01	-5.873570e-05
1.096529e+01	2.743353e-05
1.102862e+01	1.913979e-04
1.109232e+01	-6.731978e-05
1.115639e+01	4.276776e-05
1.122083e+01	-8.710170e-05
1.128564e+01	-2.600493e-05
1.135083e+01	4.748250e-05
1.141639e+01	6.078127e-05
1.148233e+01	8.229147e-05
1.154865e+01	-2.394616e-05
1.161536e+01	-8.358857e-05
1.168245e+01	-1.557693e-04
1.174992e+01	-1.460184e-04
1.181779e+01	-1.216522e-04
1.188605e+01	-2.864914e-05
1.195470e+01	-4.376013e-05
1.202375e+01	3.897239e-05
1.209320e+01	2.847432e-05
1.216305e+01	4.507753e-05
1.223330e+01	-1.086850e-04
1.230396e+01	6.535123e-05
1.237503e+01	-3.409334e-05
1.244651e+01	1.313292e-04
1.251840e+01	-4.391573e-05
1.259070e+01	8.129502e-06
1.266343e+01	-6.214441e-06
1.273657e+01	5.511475e-05
1.281014e+01	-4.285113e-05
1.288413e+01	-1.909305e-04
1.295855e+01	-8.515904e-05
1.303339e+01	-7.520997e-05
1.310867e+01	-8.217377e-05
1.318439e+01	-4.787604e-05
1.326054e+01	-6.375156e-05
1.333713e+01	-1.038466e-04
1.341417e+01	-1.900100e-04
1.349165e+01	-1.506012e-05
1.356958e+01	1.182184e-04
1.364795e+01	1.006041e-04
1.372678e+01	-9.212631e-05
1.380607e+01	-4.590782e-05
1.388581e+01	8.715949e-05
1.396602e+01	-1.775392e-05
1.404668e+01	-8.837671e-05
1.412782e+01	-4.974701e-05
1.420942e+01	4.516834e-05
1.429149e+01	-2.187375e-05
1.437404e+01	-5.530925e-06
1.445706e+01	-1.330967e-05
1.454057e+01	3.784130e-05
1.462455e+01	-1.046275e-04
1.470902e+01	7.526885e-05
1.479398e+01	1.317353e-05
1.487943e+01	-1.626885e-04
1.496537e+01	-8.649471e-05
1.505181e+01	-2.164351e-05
1.513875e+01	2.901855e-05
1.522619e+01	4.442866e-05
1.531414e+01	-9.060706e-06
1.540259e+01	3.691080e-05
1.549156e+01	1.089725e-04
1.558103e+01	2.011834e-05
1.567103e+01	-1.351420e-04
1.576155e+01	-7.656163e-05
1.585258e+01	-3.460133e-05
1.594415e+01	-5.498042e-05
1.603624e+01	-1.083637e-04
1.612886e+01	-3.266471e-06
1.622202e+01	-9.195679e-05
1.631572e+01	1.089568e-04
1.640996e+01	-5.488504e-05
1.650474e+01	-2.759468e-04
1.660008e+01	-3.419976e-05
1.669596e+01	1.280056e-05
1.679239e+01	-3.440684e-05
1.688938e+01	-2.206414e-05
1.698694e+01	-3.814757e-05
1.708505e+01	3.986035e-05
1.718373e+01	-1.232908e-04
1.728299e+01	-7.519313e-05
1.738281e+01	-2.015495e-04
1.748322e+01	-7.383009e-05
1.758420e+01	1.258150e-04
1.768576e+01	8.426828e-05
1.778792e+01	-4.885264e-05
1.789066e+01	-9.537373e-05
1.799399e+01	3.746193e-06
1.809793e+01	-2.561614e-05
1.820246e+01	-2.086161e-04
1.830760e+01	-8.012909e-05
1.841334e+01	-9.356067e-05
1.851969e+01	7.754471e-05
1.862666e+01	-7.868362e-05
1.873425e+01	-3.292114e-05
1.884246e+01	-1.167526e-04
1.895129e+01	-6.666656e-07
1.906075e+01	-1.739268e-04
1.917085e+01	-4.720607e-05
1.928158e+01	3.274635e-06
1.939295e+01	7.868885e-05
1.950496e+01	-5.183320e-05
1.961762e+01	-2.521693e-04
1.973093e+01	-2.249197e-04
1.984490e+01	1.241155e-04
1.995952e+01	-2.384425e-04
2.007480e+01	-1.102626e-04
2.019076e+01	-1.277178e-04
2.030738e+01	-7.536515e-05
2.042467e+01	-6.193725e-05
2.054264e+01	-2.546427e-04
2.066130e+01	-4.764817e-05
2.078064e+01	-7.959694e-05
2.090066e+01	5.965658e-06
2.102139e+01	-1.745416e-04
2.114280e+01	-2.950023e-04
2.126492e+01	-1.765721e-04
2.138775e+01	-2.051573e-05
2.151128e+01	2.902647e-05
2.163553e+01	-3.189310e-05
2.176050e+01	-5.850427e-05
2.188619e+01	-6.641554e-05
2.201260e+01	5.172398e-05
2.213974e+01	-1.164080e-04
2.226762e+01	-1.691696e-05
2.239624e+01	1.923729e-06
2.252560e+01	-1.645177e-04
2.265571e+01	-4.680602e-05
2.278656e+01	-5.662004e-05
2.291818e+01	-1.015181e-04
2.305055e+01	-2.051411e-06
2.318369e+01	-1.559240e-04
2.331760e+01	-3.396832e-05
2.345228e+01	-2.771969e-05
2.358774e+01	-6.860842e-05
2.372398e+01	-2.647260e-05
2.386101e+01	-5.098358e-06
2.399883e+01	4.641661e-07
2.413745e+01	4.773186e-05
2.427686e+01	-2.393619e-04
2.441709e+01	-1.509616e-04
2.455812e+01	-1.181102e-04
2.469997e+01	-9.945755e-05
2.484263e+01	-9.130870e-05
2.498612e+01	4.202900e-05
2.513044e+01	2.576261e-05
2.527559e+01	-1.346114e-04
2.542158e+01	-1.446018e-04
2.556842e+01	-9.697060e-05
2.571610e+01	-7.101030e-05
2.586463e+01	-1.541541e-04
2.601403e+01	1.232927e-05
2.616428e+01	5.073151e-05
2.631541e+01	-1.627684e-04
2.646740e+01	-2.177014e-04
2.662028e+01	-1.476687e-04
2.677404e+01	-1.869459e-04
2.692868e+01	-9.568548e-05
2.708422e+01	-1.337376e-04
2.724066e+01	-2.167582e-04
2.739800e+01	-1.820345e-04
2.755625e+01	-2.393288e-04
2.771541e+01	-1.253566e-04
2.787550e+01	-2.449863e-04
2.803650e+01	-2.755608e-04
2.819844e+01	-1.422967e-04
2.836131e+01	2.999434e-07
2.852513e+01	-6.437826e-05
2.868989e+01	4.323404e-05
2.885560e+01	-1.110458e-04
2.902227e+01	4.248345e-05
2.918990e+01	-1.510463e-04
2.935850e+01	-1.131350e-04
2.952807e+01	-1.719953e-04
2.969863e+01	-2.462223e-05
2.987016e+01	-2.604327e-04
3.004269e+01	-2.650782e-05
3.021622e+01	-1.026762e-04
3.039075e+01	-2.297943e-04
3.056628e+01	-1.934413e-04
3.074283e+01	-1.633444e-04
3.092040e+01	-2.724748e-04
3.109900e+01	-3.251874e-04
3.127862e+01	-1.827150e-04
3.145929e+01	-2.673819e-04
3.164099e+01	-3.196091e-05
3.182375e+01	-9.738764e-05
3.200756e+01	-1.037517e-04
3.219244e+01	-2.592122e-04
3.237838e+01	-7.876879e-05
3.256540e+01	-7.334962e-05
3.275349e+01	-1.456987e-04
3.294268e+01	-1.857090e-04
3.313295e+01	-3.016504e-04
3.332433e+01	-9.179849e-05
3.351681e+01	-2.664559e-04
3.371040e+01	-1.875621e-04
3.390511e+01	-2.026170e-04
3.410094e+01	-1.244876e-04
3.429791e+01	-2.448743e-04
3.449601e+01	-1.824278e-04
3.469526e+01	-7.948741e-05
3.489566e+01	-2.000102e-04
3.509721e+01	-2.350041e-04
3.529993e+01	-1.283157e-04
3.550382e+01	-2.587311e-04
3.570889e+01	-2.317975e-04
3.591515e+01	-2.823886e-04
3.612259e+01	-2.086035e-04
3.633123e+01	-2.584777e-04
3.654108e+01	-2.096784e-04
3.675214e+01	-1.841630e-04
3.696442e+01	-1.608398e-04
3.717792e+01	-2.305228e-04
3.739266e+01	-4.210251e-04
3.760864e+01	-2.659913e-04
3.782587e+01	-3.066864e-04
3.804435e+01	-2.174537e-04
3.826409e+01	-3.122065e-04
3.848510e+01	-2.988858e-04
3.870739e+01	-3.099204e-04
3.893096e+01	-3.660316e-04
3.915583e+01	-1.987205e-04
3.938199e+01	-3.020785e-04
3.960946e+01	-3.050283e-04
3.983824e+01	-2.034881e-04
4.006834e+01	-3.403973e-04
4.029978e+01	-3.218894e-04
4.053255e+01	-2.635660e-04
4.076666e+01	-2.184535e-04
4.100213e+01	-2.024423e-04
4.123896e+01	-3.328515e-04
4.147715e+01	-3.237394e-04
4.171672e+01	-4.105879e-04
4.195767e+01	-2.753592e-04
4.220002e+01	-3.344985e-04
4.244377e+01	-4.218560e-04
4.268892e+01	-1.636358e-04
4.293549e+01	-4.000618e-04
4.318348e+01	-3.030583e-04
4.343291e+01	-4.507960e-04
4.368377e+01	-3.066817e-04
4.393609e+01	-3.948890e-04
4.418986e+01	-3.943580e-04
4.444510e+01	-3.438590e-04
4.470182e+01	-2.849480e-04
4.496001e+01	-3.272778e-04
4.521970e+01	-2.312171e-04
4.548089e+01	-4.706272e-04
4.574358e+01	-4.064299e-04
4.600779e+01	-5.026172e-04
4.627353e+01	-5.163520e-04
4.654081e+01	-4.372443e-04
4.680963e+01	-5.166924e-04
4.708000e+01	-4.207435e-04
4.735193e+01	-2.907503e-04
4.762543e+01	-3.700997e-04
4.790051e+01	-4.023330e-04
4.817719e+01	-3.505005e-04
4.845545e+01	-4.091796e-04
4.873533e+01	-4.005525e-04
4.901682e+01	-3.428675e-04
4.929994e+01	-4.740751e-04
4.958470e+01	-4.663185e-04
4.987110e+01	-2.781478e-04
5.015915e+01	-3.580801e-04
5.044887e+01	-6.264383e-04
5.074026e+01	-5.947051e-04
5.103333e+01	-4.401385e-04
5.132810e+01	-4.461201e-04
5.162457e+01	-6.657697e-04
5.192275e+01	-5.651169e-04
5.222265e+01	-4.336819e-04
5.252429e+01	-5.662213e-04
5.282767e+01	-4.357194e-04
5.313280e+01	-4.129661e-04
5.343969e+01	-3.799388e-04
5.374836e+01	-5.904265e-04
5.405880e+01	-5.262166e-04
5.437105e+01	-4.791757e-04
5.468509e+01	-3.784255e-04
5.500095e+01	-5.129506e-04
5.531863e+01	-4.698412e-04
5.563815e+01	-5.079180e-04
5.595951e+01	-6.588711e-04
5.628273e+01	-6.065292e-04
5.660782e+01	-6.183261e-04
5.693479e+01	-5.520844e-04
5.726364e+01	-6.553248e-04
5.759439e+01	-6.776312e-04
5.792705e+01	-6.335332e-04
5.826164e+01	-4.981458e-04
5.859815e+01	-5.738367e-04
5.893662e+01	-5.449970e-04
5.927703e+01	-7.032181e-04
5.961941e+01	-5.388564e-04
5.996377e+01	-6.166024e-04
6.031012e+01	-6.729535e-04
6.065847e+01	-7.490789e-04
6.100883e+01	-6.818506e-04
6.136121e+01	-6.259330e-04
6.171563e+01	-7.679981e-04
6.207210e+01	-6.577879e-04
6.243063e+01	-6.810786e-04
6.279122e+01	-6.462121e-04
6.315390e+01	-6.688457e-04
6.351868e+01	-6.738935e-04
6.388556e+01	-6.411240e-04
6.425456e+01	-6.200767e-04
6.462569e+01	-8.209850e-04
6.499897e+01	-5.981074e-04
6.537440e+01	-7.898487e-04
6.575200e+01	-8.020807e-04
6.613178e+01	-6.935131e-04
6.651375e+01	-6.467825e-04
6.689793e+01	-7.096890e-04
6.728433e+01	-6.411236e-04
6.767297e+01	-7.838524e-04
6.806384e+01	-8.027793e-04
6.845698e+01	-6.424445e-04
6.885238e+01	-8.804918e-04
6.925007e+01	-8.264089e-04
6.965005e+01	-7.860908e-04
7.005235e+01	-7.642868e-04
7.045697e+01	-9.150664e-04
7.086393e+01	-9.205543e-04
7.127323e+01	-8.558685e-04
7.168490e+01	-8.193406e-04
7.209895e+01	-1.078298e-03
7.251539e+01	-9.993829e-04
7.293424e+01	-1.046448e-03
7.335551e+01	-9.333181e-04
7.377920e+01	-1.047657e-03
7.420535e+01	-9.024119e-04
7.463396e+01	-9.986194e-04
7.506504e+01	-1.126641e-03
7.549861e+01	-8.543816e-04
7.593469e+01	-1.028622e-03
7.637328e+01	-8.189835e-04
7.681441e+01	-1.078666e-03
7.725809e+01	-9.508743e-04
7.770433e+01	-1.133416e-03
7.815315e+01	-1.122807e-03
7.860456e+01	-9.895498e-04
7.905857e+01	-1.018433e-03
7.951521e+01	-1.197895e-03
7.997449e+01	-1.236675e-03
8.043642e+01	-1.138063e-03
8.090102e+01	-1.135869e-03
8.136830e+01	-1.152519e-03
8.183828e+01	-1.100506e-03
8.231097e+01	-1.116496e-03
8.278640e+01	-1.320648e-03
8.326457e+01	-1.131427e-03
8.374550e+01	-1.304211e-03
8.422921e+01	-1.285498e-03
8.471572e+01	-1.283617e-03
8.520503e+01	-1.348409e-03
8.569717e+01	-1.305752e-03
8.619215e+01	-1.272795e-03
8.669000e+01	-1.410799e-03
8.719071e+01	-1.464747e-03
8.769432e+01	-1.437352e-03
8.820084e+01	-1.354841e-03
8.871029e+01	-1.457858e-03
8.922267e+01	-1.452113e-03
8.973802e+01	-1.381381e-03
9.025634e+01	-1.378917e-03
9.077766e+01	-1.427570e-03
9.130199e+01	-1.403125e-03
9.182935e+01	-1.303878e-03
9.235975e+01	-1.420962e-03
9.289321e+01	-1.530443e-03
9.342976e+01	-1.545960e-03
9.396941e+01	-1.552065e-03
9.451217e+01	-1.612498e-03
9.505807e+01	-1.579695e-03
9.560712e+01	-1.660188e-03
9.615934e+01	-1.842485e-03
9.671476e+01	-1.662041e-03
9.727338e+01	-1.595780e-03
9.783522e+01	-1.733401e-03
9.840032e+01	-1.765395e-03
9.896867e+01	-1.862096e-03
9.954031e+01	-1.739060e-03
1.001153e+02	-1.714174e-03
1.006935e+02	-1.743142e-03
1.012751e+02	-1.729319e-03
1.018601e+02	-1.895492e-03
1.024484e+02	-1.847823e-03
1.030402e+02	-1.938866e-03
1.036353e+02	-1.760477e-03
1.042339e+02	-1.884788e-03
1.048360e+02	-1.892352e-03
1.054415e+02	-1.821000e-03
1.060505e+02	-2.020424e-03
1.066631e+02	-1.998458e-03
1.072791e+02	-2.064135e-03
1.078988e+02	-1.958900e-03
1.085220e+02	-2.375742e-03
1.091488e+02	-2.064549e-03
1.097793e+02	-2.038762e-03
1.104133e+02	-2.206699e-03
1.110511e+02	-2.143091e-03
1.116925e+02	-2.195247e-03
1.123376e+02	-2.239383e-03
1.129865e+02	-2.408338e-03
1.136391e+02	-2.258239e-03
1.142955e+02	-2.270396e-03
1.149556e+02	-2.505118e-03
