Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618961e-04
1.005776e+01	-2.961667e-05
1.011585e+01	9.889248e-06
1.017428e+01	-5.499677e-05
1.023305e+01	-1.361841e-04
1.029215e+01	-3.149882e-05
1.035160e+01	6.982332e-05
1.041139e+01	7.393474e-05
1.047153e+01	-3.211989e-06
1.053201e+01	-5.063269e-05
1.059284e+01	-1.446789e-04
1.065403e+01	-5.462391e-05
1.071556e+01	8.316720e-06
1.077746e+01	-7.992935e-05
1.083971e+01	-1.662752e-04
1.090232e+01	-4.984684e-05
1.096529e+01	1.517761e-04
1.102862e+01	-1.794523e-05
1.109232e+01	8.144169e-05
1.115639e+01	-3.540090e-05
1.122083e+01	1.816016e-05
1.128564e+01	6.899541e-05
1.135083e+01	4.408387e-05
1.141639e+01	-1.439467e-04
1.148233e+01	-1.372620e-04
1.154865e+01	2.253093e-05
1.161536e+01	4.724258e-05
1.168245e+01	-8.255820e-05
1.174992e+01	-1.327614e-04
1.181779e+01	5.890721e-05
1.188605e+01	-1.897928e-05
1.195470e+01	-1.441815e-04
1.202375e+01	-1.016921e-04
1.209320e+01	1.381291e-04
1.216305e+01	-4.111656e-05
1.223330e+01	-7.833755e-05
1.230396e+01	-6.589003e-05
1.237503e+01	-2.050449e-05
1.244651e+01	-3.018907e-05
1.251840e+01	-6.821263e-05
1.259070e+01	9.529957e-05
1.266343e+01	-1.478539e-04
1.273657e+01	1.136350e-04
1.281014e+01	-7.785667e-05
1.288413e+01	-6.554125e-05
1.295855e+01	-5.997879e-05
1.303339e+01	-1.328208e-04
1.310867e+01	6.651979e-05
1.318439e+01	3.632368e-05
1.326054e+01	2.312860e-06
1.333713e+01	-1.200824e-04
1.341417e+01	-1.242673e-04
1.349165e+01	-7.091796e-05
1.356958e+01	-1.311181e-04
1.364795e+01	1.669007e-05
1.372678e+01	-1.641998e-05
1.380607e+01	-1.792099e-04
1.388581e+01	1.204914e-04
1.396602e+01	7.651726e-05
1.404668e+01	3.092311e-06
1.412782e+01	-1.489019e-04
1.420942e+01	8.919131e-05
1.429149e+01	2.909673e-05
1.437404e+01	-4.284027e-05
1.445706e+01	-2.483526e-05
1.454057e+01	4.170630e-05
1.462455e+01	7.434431e-05
1.470902e+01	-5.949015e-05
1.479398e+01	3.342073e-06
1.487943e+01	1.049878e-04
1.496537e+01	-1.189249e-04
1.505181e+01	1.373460e-04
1.513875e+01	-1.048857e-04
1.522619e+01	-7.926144e-06
1.531414e+01	-1.304747e-04
1.540259e+01	-3.953946e-05
1.549156e+01	-1.650120e-04
1.558103e+01	-1.815372e-04
1.567103e+01	2.691107e-05
1.576155e+01	-1.364532e-04
1.585258e+01	-3.048684e-05
1.594415e+01	-4.517949e-05
1.603624e+01	9.369913e-05
1.612886e+01	-2.964701e-05
1.622202e+01	6.174143e-05
1.631572e+01	-7.568714e-05
1.640996e+01	-2.620631e-04
1.650474e+01	-1.967925e-04
1.660008e+01	4.479929e-05
1.669596e+01	-1.517129e-04
1.679239e+01	-5.763199e-05
1.688938e+01	-4.366393e-06
1.698694e+01	-8.725726e-05
1.708505e+01	-1.222425e-04
1.718373e+01	-7.238623e-05
1.728299e+01	-1.155100e-05
1.738281e+01	-5.262682e-05
1.748322e+01	-1.557566e-04
1.758420e+01	-9.228746e-06
1.768576e+01	-1.159908e-05
1.778792e+01	4.294449e-05
1.789066e+01	-4.933812e-05
1.799399e+01	8.713411e-05
1.809793e+01	-5.125546e-05
1.820246e+01	-1.505502e-04
1.830760e+01	-1.087674e-04
1.841334e+01	-2.638353e-05
1.851969e+01	-3.762804e-05
1.862666e+01	-1.184251e-04
1.873425e+01	6.044972e-05
1.884246e+01	-3.057295e-04
1.895129e+01	1.090031e-04
1.906075e+01	-1.047548e-04
1.917085e+01	-1.049234e-04
1.928158e+01	4.016593e-05
1.939295e+01	-2.155632e-05
1.950496e+01	-1.207090e-04
1.961762e+01	9.093588e-05
1.973093e+01	8.103344e-05
1.984490e+01	-1.155367e-04
1.995952e+01	2.000345e-05
2.007480e+01	-3.236962e-05
2.019076e+01	1.576511e-05
2.030738e+01	-1.347042e-04
2.042467e+01	-6.139589e-05
2.054264e+01	-4.840564e-05
2.066130e+01	-4.488847e-05
2.078064e+01	-2.299114e-04
2.090066e+01	-1.455348e-04
2.102139e+01	7.692604e-05
2.114280e+01	-7.123345e-05
2.126492e+01	-2.822420e-05
2.138775e+01	-9.297121e-05
2.151128e+01	-1.628409e-04
2.163553e+01	1.044296e-04
2.176050e+01	-3.322267e-05
2.188619e+01	-3.559100e-05
2.201260e+01	-2.617200e-05
2.213974e+01	-1.388425e-04
