Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.763273e-05
1.005776e+01	8.857081e-05
1.011585e+01	-1.828394e-05
1.017428e+01	1.318774e-05
1.023305e+01	4.708851e-05
1.029215e+01	-5.435705e-06
1.035160e+01	8.100624e-05
1.041139e+01	9.696235e-05
1.047153e+01	-1.315095e-04
1.053201e+01	-2.031486e-04
1.059284e+01	4.475021e-06
1.065403e+01	-4.507367e-05
1.071556e+01	5.396334e-05
1.077746e+01	5.197211e-05
1.083971e+01	-7.546576e-05
1.090232e+01	1.080595e-04
1.096529e+01	4.168505e-05
1.102862e+01	-4.364166e-05
1.109232e+01	5.838450e-05
1.115639e+01	-1.642903e-04
1.122083e+01	1.071479e-04
1.128564e+01	1.384906e-05
1.135083e+01	2.543162e-06
1.141639e+01	3.591235e-05
1.148233e+01	-5.129131e-05
1.154865e+01	1.239773e-05
1.161536e+01	6.558332e-05
1.168245e+01	-2.270539e-04
1.174992e+01	-3.826538e-05
1.181779e+01	1.407435e-04
1.188605e+01	-1.718469e-04
1.195470e+01	1.465271e-04
1.202375e+01	-7.738926e-05
1.209320e+01	-4.678760e-06
1.216305e+01	-1.650972e-05
1.223330e+01	1.225147e-04
1.230396e+01	-6.979359e-05
1.237503e+01	-1.104753e-04
1.244651e+01	2.471394e-05
1.251840e+01	-4.451010e-05
1.259070e+01	-2.526803e-05
1.266343e+01	-1.803785e-04
1.273657e+01	-5.096724e-05
1.281014e+01	-3.777510e-07
1.288413e+01	-2.042167e-04
1.295855e+01	-1.703751e-04
1.303339e+01	5.919732e-05
1.310867e+01	-6.017331e-05
1.318439e+01	7.793849e-05
1.326054e+01	-2.212475e-04
1.333713e+01	-1.210644e-04
1.341417e+01	-2.830417e-05
1.349165e+01	1.164789e-05
1.356958e+01	-8.322602e-05
1.364795e+01	-1.140140e-04
1.372678e+01	-2.283059e-05
1.380607e+01	-1.124160e-04
1.388581e+01	-1.797195e-04
1.396602e+01	6.648549e-06
1.404668e+01	-4.533571e-05
1.412782e+01	-4.128285e-05
1.420942e+01	-7.145354e-05
1.429149e+01	-1.606761e-04
1.437404e+01	1.263811e-04
1.445706e+01	1.139368e-04
1.454057e+01	-1.733202e-04
1.462455e+01	-6.842103e-05
1.470902e+01	-5.302774e-05
1.479398e+01	-5.649323e-05
1.487943e+01	-7.126453e-06
1.496537e+01	-1.062088e-04
1.505181e+01	4.168799e-05
1.513875e+01	-5.494331e-05
1.522619e+01	2.051550e-05
1.531414e+01	4.791676e-06
1.540259e+01	4.156572e-05
1.549156e+01	3.333717e-05
1.558103e+01	-5.361758e-05
1.567103e+01	-1.745662e-05
