Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.371352e-04
1.005776e+01	-2.183812e-05
1.011585e+01	-1.162623e-04
1.017428e+01	-8.624261e-05
1.023305e+01	-6.306271e-05
1.029215e+01	-9.630994e-05
1.035160e+01	-1.723303e-05
1.041139e+01	-8.990038e-05
1.047153e+01	9.581896e-05
1.053201e+01	-8.541464e-05
1.059284e+01	1.659856e-04
1.065403e+01	-1.853415e-04
1.071556e+01	-1.337846e-04
1.077746e+01	2.133107e-06
1.083971e+01	-1.260588e-04
1.090232e+01	-1.809089e-04
1.096529e+01	1.304438e-04
1.102862e+01	-1.688774e-04
1.109232e+01	2.874799e-05
1.115639e+01	-1.884512e-05
1.122083e+01	-7.004320e-06
1.128564e+01	-2.535374e-05
1.135083e+01	-1.693220e-04
1.141639e+01	-3.727897e-05
1.148233e+01	-1.145030e-04
1.154865e+01	-5.022781e-06
1.161536e+01	-8.652789e-05
1.168245e+01	-1.827836e-04
1.174992e+01	-7.148832e-05
1.181779e+01	-1.016842e-04
1.188605e+01	7.786872e-05
1.195470e+01	-1.143942e-04
1.202375e+01	1.369768e-05
1.209320e+01	9.408690e-06
1.216305e+01	-2.159417e-05
1.223330e+01	-1.775098e-05
1.230396e+01	-2.915610e-05
1.237503e+01	-2.706286e-05
1.244651e+01	-4.500502e-06
1.251840e+01	3.020375e-05
1.259070e+01	2.047128e-05
1.266343e+01	7.101989e-06
1.273657e+01	-1.661006e-04
1.281014e+01	2.730616e-05
1.288413e+01	-1.159530e-04
1.295855e+01	-8.860684e-05
1.303339e+01	-8.997062e-05
1.310867e+01	1.489935e-04
1.318439e+01	2.110239e-05
1.326054e+01	-7.020811e-05
1.333713e+01	-9.366960e-05
1.341417e+01	-1.352889e-05
1.349165e+01	-6.550875e-05
1.356958e+01	3.489081e-05
1.364795e+01	3.955527e-06
1.372678e+01	2.194233e-05
1.380607e+01	4.195284e-05
1.388581e+01	-6.943882e-05
1.396602e+01	-1.050129e-04
1.404668e+01	-1.119478e-04
1.412782e+01	-4.418976e-05
1.420942e+01	-1.118164e-05
1.429149e+01	-6.342535e-05
1.437404e+01	8.865874e-05
1.445706e+01	-5.930660e-05
1.454057e+01	3.506226e-06
1.462455e+01	-6.753761e-05
1.470902e+01	-2.062556e-05
1.479398e+01	1.421183e-07
1.487943e+01	-4.110680e-05
1.496537e+01	9.648766e-06
1.505181e+01	-8.353583e-05
1.513875e+01	7.111912e-05
1.522619e+01	9.026044e-05
1.531414e+01	-4.969564e-05
1.540259e+01	-5.795080e-05
1.549156e+01	2.738701e-05
1.558103e+01	-5.654326e-05
1.567103e+01	-6.966782e-05
1.576155e+01	7.593414e-05
1.585258e+01	-3.451182e-07
1.594415e+01	2.517060e-05
1.603624e+01	-3.534812e-06
1.612886e+01	2.914967e-05
1.622202e+01	-1.761813e-05
1.631572e+01	-8.971103e-05
1.640996e+01	-1.055506e-04
