Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331920e-04
1.005776e+01	1.097464e-04
1.011585e+01	-1.643306e-04
1.017428e+01	-1.045848e-04
1.023305e+01	1.957357e-04
1.029215e+01	1.148619e-05
1.035160e+01	-7.026462e-05
1.041139e+01	-3.392974e-05
1.047153e+01	-8.619914e-06
1.053201e+01	-1.152987e-04
1.059284e+01	-1.569683e-05
1.065403e+01	-5.768654e-05
1.071556e+01	6.083718e-06
1.077746e+01	-2.264045e-04
1.083971e+01	9.971433e-05
1.090232e+01	-3.200483e-05
1.096529e+01	1.553277e-05
1.102862e+01	1.625769e-04
1.109232e+01	-1.008784e-04
1.115639e+01	-3.618902e-05
1.122083e+01	1.234762e-05
1.128564e+01	2.479751e-05
1.135083e+01	-8.755430e-05
1.141639e+01	-7.193433e-05
1.148233e+01	-1.731314e-05
1.154865e+01	-1.044049e-04
1.161536e+01	-7.832306e-06
1.168245e+01	-3.547990e-05
1.174992e+01	-1.393808e-04
1.181779e+01	-4.330390e-05
1.188605e+01	6.744933e-05
1.195470e+01	7.750207e-05
1.202375e+01	-5.475966e-05
1.209320e+01	-1.629204e-04
1.216305e+01	2.850236e-05
1.223330e+01	1.618193e-06
1.230396e+01	-1.892104e-05
1.237503e+01	9.733299e-05
1.244651e+01	-1.948029e-04
1.251840e+01	-5.996902e-05
1.259070e+01	-1.292622e-04
1.266343e+01	2.726667e-05
1.273657e+01	-1.703952e-04
1.281014e+01	2.293457e-05
1.288413e+01	-4.179373e-06
1.295855e+01	-4.650957e-05
1.303339e+01	6.174682e-06
1.310867e+01	-1.852816e-04
1.318439e+01	1.100875e-04
1.326054e+01	1.697514e-04
1.333713e+01	2.384963e-05
1.341417e+01	-3.215663e-05
1.349165e+01	8.003362e-06
1.356958e+01	2.574678e-05
1.364795e+01	1.922083e-05
1.372678e+01	9.039442e-06
1.380607e+01	1.238185e-04
1.388581e+01	7.036112e-05
1.396602e+01	-1.154987e-04
1.404668e+01	3.477023e-05
1.412782e+01	-6.304321e-05
1.420942e+01	-8.679014e-05
1.429149e+01	1.671915e-05
1.437404e+01	-2.544874e-05
1.445706e+01	-3.918952e-05
1.454057e+01	-5.523928e-05
1.462455e+01	-9.972997e-05
1.470902e+01	3.078920e-05
1.479398e+01	6.837919e-05
1.487943e+01	2.037510e-05
1.496537e+01	-8.398932e-05
1.505181e+01	-1.565239e-05
1.513875e+01	-5.092265e-05
1.522619e+01	-1.205035e-04
1.531414e+01	5.834157e-05
1.540259e+01	-6.095721e-05
1.549156e+01	6.111468e-05
1.558103e+01	7.015706e-06
1.567103e+01	1.180054e-04
1.576155e+01	-1.846209e-05
1.585258e+01	-1.930906e-04
1.594415e+01	-1.814219e-04
1.603624e+01	-7.785602e-05
1.612886e+01	1.660928e-05
1.622202e+01	-9.188811e-06
1.631572e+01	-3.304318e-05
1.640996e+01	-8.134388e-07
1.650474e+01	-1.144361e-04
1.660008e+01	-1.923373e-04
1.669596e+01	-6.770934e-05
1.679239e+01	-1.763981e-04
1.688938e+01	-2.706912e-04
1.698694e+01	-5.168489e-06
1.708505e+01	-1.433806e-04
1.718373e+01	1.649697e-05
1.728299e+01	-9.569491e-05
1.738281e+01	-1.173020e-04
1.748322e+01	-7.072780e-06
1.758420e+01	-8.239509e-05
1.768576e+01	-6.859343e-05
1.778792e+01	-4.371769e-06
1.789066e+01	3.174203e-05
1.799399e+01	4.419126e-05
1.809793e+01	-8.328144e-05
1.820246e+01	1.438252e-06
1.830760e+01	-1.297666e-04
1.841334e+01	-1.989006e-05
1.851969e+01	1.731347e-05
1.862666e+01	-6.349675e-06
1.873425e+01	9.154091e-05
1.884246e+01	-1.680207e-04
1.895129e+01	-2.151145e-04
1.906075e+01	-2.259339e-04
1.917085e+01	-1.005228e-04
1.928158e+01	-1.955641e-04
1.939295e+01	-1.375335e-04
1.950496e+01	-1.828017e-04
1.961762e+01	-4.064279e-06
1.973093e+01	-1.066537e-05
1.984490e+01	-8.600856e-05
1.995952e+01	-1.020959e-04
2.007480e+01	-1.610690e-05
2.019076e+01	-2.030970e-04
2.030738e+01	-5.627633e-05
