Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.609372e-02
1.005776e+01	4.265364e-03
1.011585e+01	3.893464e-03
1.017428e+01	-1.325342e-05
1.023305e+01	1.262342e-02
1.029215e+01	1.886136e-03
1.035160e+01	6.095533e-03
1.041139e+01	-1.982644e-02
1.047153e+01	-8.543436e-03
1.053201e+01	3.558270e-03
1.059284e+01	-1.604590e-05
1.065403e+01	-1.498734e-02
1.071556e+01	9.922391e-03
1.077746e+01	-6.698637e-03
1.083971e+01	-9.712274e-03
1.090232e+01	-1.411655e-02
1.096529e+01	-1.923178e-03
1.102862e+01	-7.861274e-03
1.109232e+01	8.978767e-03
1.115639e+01	-1.259192e-02
1.122083e+01	1.570560e-05
1.128564e+01	9.018842e-03
1.135083e+01	1.545738e-02
1.141639e+01	-5.762783e-03
1.148233e+01	-5.885754e-03
1.154865e+01	-2.092692e-03
1.161536e+01	3.848559e-03
1.168245e+01	5.327526e-03
1.174992e+01	1.004912e-02
1.181779e+01	6.213994e-03
1.188605e+01	7.546171e-03
1.195470e+01	-1.612978e-02
1.202375e+01	8.807633e-03
1.209320e+01	4.081236e-03
1.216305e+01	1.673347e-02
1.223330e+01	3.832094e-03
1.230396e+01	-1.043150e-02
1.237503e+01	-3.954778e-03
1.244651e+01	-6.970652e-03
1.251840e+01	2.313268e-03
1.259070e+01	5.779070e-03
1.266343e+01	-8.326621e-03
1.273657e+01	1.344962e-04
1.281014e+01	-2.039884e-05
1.288413e+01	-1.399067e-02
1.295855e+01	-9.875446e-04
1.303339e+01	6.078601e-04
1.310867e+01	1.984772e-03
1.318439e+01	1.739134e-02
1.326054e+01	1.610676e-02
1.333713e+01	-2.650601e-03
1.341417e+01	8.562912e-03
1.349165e+01	-1.291867e-02
1.356958e+01	5.022777e-03
1.364795e+01	-4.485974e-03
1.372678e+01	-6.962105e-03
1.380607e+01	-3.384133e-04
1.388581e+01	-8.589647e-03
1.396602e+01	6.082560e-03
1.404668e+01	5.637896e-03
1.412782e+01	7.259766e-03
1.420942e+01	-1.689605e-03
1.429149e+01	-3.637696e-03
1.437404e+01	-4.854103e-03
1.445706e+01	-3.803260e-03
1.454057e+01	-1.010392e-03
1.462455e+01	-2.184161e-02
1.470902e+01	-6.391412e-03
1.479398e+01	5.468686e-03
1.487943e+01	-6.527557e-03
1.496537e+01	2.061032e-03
1.505181e+01	3.008332e-03
1.513875e+01	6.843599e-03
1.522619e+01	-4.918458e-03
1.531414e+01	-1.886513e-03
1.540259e+01	-7.335731e-03
1.549156e+01	1.438964e-03
1.558103e+01	6.036090e-03
1.567103e+01	6.961863e-03
1.576155e+01	-1.903664e-04
1.585258e+01	2.572394e-02
1.594415e+01	8.270742e-03
1.603624e+01	-3.599730e-04
1.612886e+01	-6.359623e-03
1.622202e+01	1.337390e-03
1.631572e+01	-1.406428e-02
1.640996e+01	2.841627e-03
1.650474e+01	4.357383e-03
1.660008e+01	-1.233651e-02
1.669596e+01	4.196355e-03
1.679239e+01	-3.114912e-03
1.688938e+01	6.266232e-03
1.698694e+01	3.240361e-03
1.708505e+01	-1.038542e-02
1.718373e+01	1.896374e-03
1.728299e+01	-1.910454e-02
1.738281e+01	8.854687e-03
1.748322e+01	8.280145e-03
1.758420e+01	1.194494e-02
1.768576e+01	-4.045610e-03
1.778792e+01	1.534649e-03
1.789066e+01	-7.334760e-03
1.799399e+01	6.969910e-03
1.809793e+01	-8.576507e-03
1.820246e+01	-8.654013e-03
1.830760e+01	-8.289414e-03
1.841334e+01	3.247604e-03
1.851969e+01	-1.881309e-03
1.862666e+01	3.411062e-03
1.873425e+01	2.925935e-03
1.884246e+01	-6.652901e-04
1.895129e+01	2.090158e-03
1.906075e+01	5.218988e-03
1.917085e+01	6.686524e-03
1.928158e+01	1.042006e-04
1.939295e+01	7.060380e-03
1.950496e+01	-1.138735e-02
1.961762e+01	1.557435e-02
1.973093e+01	1.557969e-02
1.984490e+01	-4.426031e-03
1.995952e+01	-1.507797e-02
2.007480e+01	5.078465e-04
2.019076e+01	8.083118e-03
2.030738e+01	-5.362172e-04
2.042467e+01	-9.094998e-03
2.054264e+01	-2.197105e-03
2.066130e+01	4.761562e-03
2.078064e+01	-7.700586e-04
2.090066e+01	-1.637375e-02
2.102139e+01	-1.203044e-02
2.114280e+01	9.300582e-03
2.126492e+01	-4.520705e-03
2.138775e+01	1.375422e-03
2.151128e+01	1.512640e-03
2.163553e+01	4.441375e-03
2.176050e+01	4.855423e-03
2.188619e+01	1.196743e-02
2.201260e+01	-4.058924e-03
2.213974e+01	-6.923631e-04
2.226762e+01	5.465385e-03
2.239624e+01	-9.934461e-03
2.252560e+01	-1.093095e-03
2.265571e+01	-3.903743e-03
2.278656e+01	5.227695e-03
2.291818e+01	3.476338e-03
2.305055e+01	5.228089e-03
2.318369e+01	3.612324e-03
2.331760e+01	1.590009e-02
2.345228e+01	-1.058468e-02
2.358774e+01	-1.041495e-02
2.372398e+01	-9.289719e-03
2.386101e+01	6.662696e-03
2.399883e+01	2.038782e-04
2.413745e+01	-7.980296e-03
2.427686e+01	-4.768067e-03
2.441709e+01	-6.896871e-03
2.455812e+01	1.816333e-02
2.469997e+01	-1.134397e-02
2.484263e+01	7.834116e-03
2.498612e+01	2.706175e-03
2.513044e+01	-3.173696e-03
2.527559e+01	-1.502339e-02
2.542158e+01	4.538964e-03
2.556842e+01	-1.686471e-03
2.571610e+01	6.573309e-03
2.586463e+01	1.604469e-03
2.601403e+01	-8.794763e-03
2.616428e+01	-7.362624e-03
2.631541e+01	3.573643e-03
2.646740e+01	-1.668290e-02
2.662028e+01	-1.534626e-02
2.677404e+01	-1.229756e-02
2.692868e+01	-1.144489e-02
2.708422e+01	-1.506213e-02
2.724066e+01	9.381500e-03
2.739800e+01	1.563692e-02
2.755625e+01	-1.268462e-02
2.771541e+01	-4.069385e-06
2.787550e+01	9.904216e-03
2.803650e+01	3.957800e-03
2.819844e+01	4.446361e-03
2.836131e+01	1.101912e-02
2.852513e+01	1.214348e-02
2.868989e+01	6.839362e-03
2.885560e+01	-9.305765e-03
2.902227e+01	9.395534e-03
2.918990e+01	1.405453e-02
2.935850e+01	-9.729711e-03
2.952807e+01	-2.248593e-02
2.969863e+01	-1.124095e-02
2.987016e+01	-2.256398e-03
3.004269e+01	1.758110e-03
3.021622e+01	1.497391e-02
3.039075e+01	6.371799e-04
3.056628e+01	8.088991e-03
3.074283e+01	-2.293047e-03
3.092040e+01	-1.373859e-03
3.109900e+01	-3.243268e-03
3.127862e+01	-9.682310e-03
3.145929e+01	1.161266e-02
3.164099e+01	-1.629872e-03
3.182375e+01	-2.391544e-03
3.200756e+01	5.588249e-04
3.219244e+01	-4.261312e-04
3.237838e+01	2.367036e-02
3.256540e+01	-7.314417e-03
3.275349e+01	-6.857944e-03
3.294268e+01	1.074269e-02
3.313295e+01	6.796548e-03
3.332433e+01	1.651253e-02
3.351681e+01	-9.333276e-03
3.371040e+01	1.639827e-03
3.390511e+01	-9.677531e-03
3.410094e+01	-4.182632e-03
3.429791e+01	-1.569756e-02
3.449601e+01	-5.690122e-03
3.469526e+01	-3.204736e-03
3.489566e+01	-6.110027e-04
3.509721e+01	6.427595e-03
3.529993e+01	-2.234060e-02
3.550382e+01	-8.845110e-03
3.570889e+01	3.874736e-03
3.591515e+01	1.240329e-04
3.612259e+01	-4.709238e-03
3.633123e+01	1.943589e-02
3.654108e+01	2.769984e-03
3.675214e+01	9.093371e-03
3.696442e+01	9.812283e-03
3.717792e+01	-3.084408e-03
3.739266e+01	6.527218e-03
3.760864e+01	2.668671e-03
3.782587e+01	-4.627702e-03
3.804435e+01	-1.757258e-02
3.826409e+01	-5.655890e-03
3.848510e+01	7.189080e-03
3.870739e+01	-2.724618e-02
3.893096e+01	-1.179411e-02
3.915583e+01	1.124182e-02
3.938199e+01	2.991555e-02
3.960946e+01	-8.504362e-05
3.983824e+01	-4.158018e-03
4.006834e+01	6.234440e-03
4.029978e+01	6.667468e-03
4.053255e+01	2.111601e-02
4.076666e+01	9.443609e-03
4.100213e+01	-8.891175e-03
4.123896e+01	-1.728167e-02
4.147715e+01	-5.986431e-03
4.171672e+01	8.188573e-03
4.195767e+01	-5.652158e-03
4.220002e+01	1.159676e-02
4.244377e+01	-2.123936e-02
4.268892e+01	4.272996e-03
4.293549e+01	8.240856e-03
4.318348e+01	5.040195e-03
4.343291e+01	-7.592600e-03
4.368377e+01	1.300735e-02
4.393609e+01	-2.647667e-02
4.418986e+01	-1.583338e-02
4.444510e+01	-5.312755e-03
4.470182e+01	2.788676e-03
4.496001e+01	8.002726e-03
4.521970e+01	1.940981e-03
4.548089e+01	6.192629e-04
4.574358e+01	-3.471097e-03
