Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.123825e-03
1.005776e+01	6.824176e-03
1.011585e+01	-1.008369e-02
1.017428e+01	-6.547899e-03
1.023305e+01	-1.100540e-02
1.029215e+01	-4.571687e-03
1.035160e+01	5.409738e-04
1.041139e+01	-1.406553e-03
1.047153e+01	9.511791e-04
1.053201e+01	-1.599635e-02
1.059284e+01	7.339254e-04
1.065403e+01	-5.887786e-03
1.071556e+01	2.032245e-03
1.077746e+01	-2.253141e-02
1.083971e+01	1.028884e-02
1.090232e+01	6.937850e-03
1.096529e+01	-1.489225e-02
1.102862e+01	1.125154e-02
1.109232e+01	3.740416e-03
1.115639e+01	3.780286e-03
1.122083e+01	6.683666e-03
1.128564e+01	2.758012e-02
1.135083e+01	-6.604616e-04
1.141639e+01	2.370562e-02
1.148233e+01	2.180337e-02
1.154865e+01	1.058756e-03
1.161536e+01	-2.242747e-03
1.168245e+01	-1.201888e-02
1.174992e+01	-1.858534e-02
1.181779e+01	-7.400424e-03
1.188605e+01	3.909393e-03
1.195470e+01	-8.108918e-03
1.202375e+01	2.218156e-02
1.209320e+01	-3.696361e-03
1.216305e+01	7.096737e-03
1.223330e+01	5.714769e-04
1.230396e+01	-3.337555e-03
1.237503e+01	1.119017e-02
1.244651e+01	-8.925164e-05
1.251840e+01	-1.181361e-02
1.259070e+01	-7.765785e-04
1.266343e+01	-9.938464e-03
1.273657e+01	-6.711730e-03
1.281014e+01	-4.812214e-03
1.288413e+01	-5.302643e-03
1.295855e+01	1.030477e-02
1.303339e+01	-4.078048e-05
1.310867e+01	8.632008e-04
1.318439e+01	5.227829e-03
1.326054e+01	6.991134e-04
1.333713e+01	1.779359e-05
1.341417e+01	-1.071482e-02
1.349165e+01	-1.369211e-02
1.356958e+01	-3.539927e-03
1.364795e+01	7.497284e-03
1.372678e+01	-3.270376e-03
1.380607e+01	6.823679e-03
1.388581e+01	-3.959974e-03
1.396602e+01	2.286719e-03
1.404668e+01	-9.925670e-03
1.412782e+01	-5.255462e-03
1.420942e+01	1.149448e-02
1.429149e+01	-7.609715e-03
1.437404e+01	5.292288e-03
1.445706e+01	1.234910e-02
1.454057e+01	-1.320264e-02
1.462455e+01	-9.519767e-03
1.470902e+01	8.630547e-03
1.479398e+01	-1.901862e-04
1.487943e+01	-1.059181e-02
1.496537e+01	-1.608825e-02
1.505181e+01	6.316694e-03
1.513875e+01	1.159357e-02
1.522619e+01	-1.188134e-02
1.531414e+01	-2.665286e-02
1.540259e+01	-1.286528e-02
1.549156e+01	1.246451e-02
1.558103e+01	-9.604004e-03
1.567103e+01	3.590062e-03
1.576155e+01	1.861046e-02
1.585258e+01	1.019253e-02
1.594415e+01	-3.149102e-03
1.603624e+01	9.497600e-03
1.612886e+01	8.871809e-03
1.622202e+01	-1.584560e-02
1.631572e+01	4.545529e-03
1.640996e+01	-3.337758e-03
1.650474e+01	-3.879156e-03
1.660008e+01	3.208647e-03
1.669596e+01	2.915756e-05
1.679239e+01	1.254073e-03
1.688938e+01	-1.245891e-02
1.698694e+01	1.409217e-02
1.708505e+01	-8.117622e-03
1.718373e+01	5.522285e-03
1.728299e+01	9.437181e-04
1.738281e+01	-3.214054e-03
1.748322e+01	2.864246e-04
1.758420e+01	-9.552663e-03
1.768576e+01	-1.339776e-02
1.778792e+01	-1.824416e-02
1.789066e+01	1.437940e-02
1.799399e+01	-5.339014e-03
1.809793e+01	8.719155e-03
1.820246e+01	1.546445e-02
1.830760e+01	-9.155706e-03
1.841334e+01	5.521190e-03
1.851969e+01	7.302119e-03
1.862666e+01	-1.524457e-03
1.873425e+01	-1.318386e-02
1.884246e+01	-7.035082e-03
1.895129e+01	-8.633695e-03
1.906075e+01	4.527263e-03
1.917085e+01	1.955105e-02
1.928158e+01	5.126821e-03
1.939295e+01	2.130370e-04
1.950496e+01	-5.092967e-03
1.961762e+01	4.162799e-03
1.973093e+01	-7.736978e-03
1.984490e+01	8.799957e-03
1.995952e+01	-7.057742e-03
2.007480e+01	-2.469156e-03
2.019076e+01	1.180659e-02
2.030738e+01	1.079011e-02
2.042467e+01	1.019029e-02
2.054264e+01	-1.160893e-02
2.066130e+01	-5.205147e-03
2.078064e+01	4.750636e-05
2.090066e+01	5.763144e-03
2.102139e+01	4.834816e-04
2.114280e+01	9.312559e-03
2.126492e+01	7.583741e-03
2.138775e+01	-6.333608e-03
2.151128e+01	3.439916e-02
2.163553e+01	-4.545854e-03
2.176050e+01	-6.243197e-04
2.188619e+01	-6.328983e-03
2.201260e+01	-9.585149e-03
2.213974e+01	4.556015e-03
2.226762e+01	2.250615e-02
2.239624e+01	1.186152e-02
2.252560e+01	1.359407e-02
2.265571e+01	2.009336e-03
2.278656e+01	1.888866e-02
2.291818e+01	9.429050e-03
2.305055e+01	-8.053066e-03
2.318369e+01	-6.438177e-03
2.331760e+01	1.030172e-02
2.345228e+01	1.151045e-02
2.358774e+01	-2.715354e-02
2.372398e+01	-1.371900e-02
2.386101e+01	4.568225e-03
2.399883e+01	-8.456463e-03
2.413745e+01	1.548642e-02
2.427686e+01	-3.912983e-05
2.441709e+01	-9.433517e-03
2.455812e+01	9.288066e-04
2.469997e+01	3.816170e-03
2.484263e+01	5.419794e-03
2.498612e+01	-1.084618e-02
2.513044e+01	1.261359e-02
2.527559e+01	1.634443e-03
2.542158e+01	8.039354e-03
2.556842e+01	1.977068e-02
