Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.705700e-05
1.005776e+01	-1.725461e-05
1.011585e+01	-1.745451e-05
1.017428e+01	-1.765672e-05
1.023305e+01	-1.786128e-05
1.029215e+01	-1.806821e-05
1.035160e+01	-1.827753e-05
1.041139e+01	-1.848928e-05
1.047153e+01	-1.870349e-05
1.053201e+01	-1.892017e-05
1.059284e+01	-1.913937e-05
1.065403e+01	-1.936110e-05
1.071556e+01	-1.958540e-05
1.077746e+01	-1.981231e-05
1.083971e+01	-2.004184e-05
1.090232e+01	-2.027403e-05
1.096529e+01	-2.050891e-05
1.102862e+01	-2.074651e-05
1.109232e+01	-2.098686e-05
1.115639e+01	-2.123000e-05
1.122083e+01	-2.147595e-05
1.128564e+01	-2.172476e-05
1.135083e+01	-2.197644e-05
1.141639e+01	-2.223105e-05
1.148233e+01	-2.248860e-05
1.154865e+01	-2.274913e-05
1.161536e+01	-2.301269e-05
1.168245e+01	-2.327930e-05
1.174992e+01	-2.354899e-05
1.181779e+01	-2.382181e-05
1.188605e+01	-2.409780e-05
1.195470e+01	-2.437697e-05
1.202375e+01	-2.465939e-05
1.209320e+01	-2.494507e-05
1.216305e+01	-2.523407e-05
1.223330e+01	-2.552641e-05
1.230396e+01	-2.582214e-05
1.237503e+01	-2.612130e-05
1.244651e+01	-2.642392e-05
1.251840e+01	-2.673005e-05
1.259070e+01	-2.703972e-05
1.266343e+01	-2.735298e-05
1.273657e+01	-2.766987e-05
1.281014e+01	-2.799043e-05
1.288413e+01	-2.831471e-05
1.295855e+01	-2.864274e-05
1.303339e+01	-2.897458e-05
1.310867e+01	-2.931025e-05
1.318439e+01	-2.964982e-05
1.326054e+01	-2.999332e-05
1.333713e+01	-3.034080e-05
1.341417e+01	-3.069231e-05
1.349165e+01	-3.104788e-05
1.356958e+01	-3.140758e-05
1.364795e+01	-3.177144e-05
1.372678e+01	-3.213952e-05
1.380607e+01	-3.251187e-05
1.388581e+01	-3.288853e-05
1.396602e+01	-3.326955e-05
1.404668e+01	-3.365498e-05
1.412782e+01	-3.404488e-05
1.420942e+01	-3.443930e-05
1.429149e+01	-3.483829e-05
1.437404e+01	-3.524190e-05
1.445706e+01	-3.565018e-05
1.454057e+01	-3.606320e-05
1.462455e+01	-3.648100e-05
1.470902e+01	-3.690364e-05
1.479398e+01	-3.733118e-05
1.487943e+01	-3.776367e-05
1.496537e+01	-3.820117e-05
1.505181e+01	-3.864374e-05
1.513875e+01	-3.909143e-05
1.522619e+01	-3.954432e-05
1.531414e+01	-4.000245e-05
1.540259e+01	-4.046589e-05
1.549156e+01	-4.093469e-05
1.558103e+01	-4.140893e-05
