Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979084e+00
1.005776e+01	-1.997507e+00
1.011585e+01	-2.015922e+00
1.017428e+01	-2.034416e+00
1.023305e+01	-2.053305e+00
1.029215e+01	-2.072352e+00
1.035160e+01	-2.091216e+00
1.041139e+01	-2.110461e+00
1.047153e+01	-2.129714e+00
1.053201e+01	-2.149155e+00
1.059284e+01	-2.168834e+00
1.065403e+01	-2.188643e+00
1.071556e+01	-2.208411e+00
1.077746e+01	-2.228321e+00
1.083971e+01	-2.248502e+00
1.090232e+01	-2.268648e+00
1.096529e+01	-2.289375e+00
1.102862e+01	-2.309974e+00
1.109232e+01	-2.330548e+00
1.115639e+01	-2.351447e+00
1.122083e+01	-2.372197e+00
1.128564e+01	-2.393277e+00
1.135083e+01	-2.414887e+00
1.141639e+01	-2.436235e+00
1.148233e+01	-2.457751e+00
1.154865e+01	-2.479711e+00
1.161536e+01	-2.501208e+00
1.168245e+01	-2.523384e+00
1.174992e+01	-2.545356e+00
1.181779e+01	-2.567832e+00
1.188605e+01	-2.590101e+00
1.195470e+01	-2.612729e+00
1.202375e+01	-2.635218e+00
1.209320e+01	-2.658011e+00
1.216305e+01	-2.680997e+00
1.223330e+01	-2.704018e+00
1.230396e+01	-2.727333e+00
1.237503e+01	-2.750903e+00
1.244651e+01	-2.774268e+00
1.251840e+01	-2.798113e+00
1.259070e+01	-2.821948e+00
1.266343e+01	-2.845796e+00
1.273657e+01	-2.870109e+00
1.281014e+01	-2.894376e+00
1.288413e+01	-2.918860e+00
1.295855e+01	-2.943151e+00
1.303339e+01	-2.967933e+00
1.310867e+01	-2.992713e+00
1.318439e+01	-3.017616e+00
1.326054e+01	-3.042777e+00
1.333713e+01	-3.068276e+00
1.341417e+01	-3.093522e+00
1.349165e+01	-3.119245e+00
1.356958e+01	-3.144789e+00
1.364795e+01	-3.170789e+00
1.372678e+01	-3.196507e+00
1.380607e+01	-3.222790e+00
1.388581e+01	-3.249102e+00
1.396602e+01	-3.275662e+00
1.404668e+01	-3.302079e+00
1.412782e+01	-3.328626e+00
1.420942e+01	-3.355548e+00
1.429149e+01	-3.382725e+00
1.437404e+01	-3.409531e+00
1.445706e+01	-3.437211e+00
1.454057e+01	-3.464271e+00
1.462455e+01	-3.491967e+00
1.470902e+01	-3.519725e+00
