Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980676e+00
1.005776e+01	-1.999032e+00
1.011585e+01	-2.017568e+00
1.017428e+01	-2.036283e+00
1.023305e+01	-2.055149e+00
1.029215e+01	-2.073929e+00
1.035160e+01	-2.093068e+00
1.041139e+01	-2.112134e+00
1.047153e+01	-2.131575e+00
1.053201e+01	-2.151021e+00
1.059284e+01	-2.170784e+00
1.065403e+01	-2.190379e+00
1.071556e+01	-2.210277e+00
1.077746e+01	-2.230255e+00
1.083971e+01	-2.250422e+00
1.090232e+01	-2.270904e+00
1.096529e+01	-2.291191e+00
1.102862e+01	-2.311678e+00
1.109232e+01	-2.332385e+00
1.115639e+01	-2.353232e+00
1.122083e+01	-2.374495e+00
1.128564e+01	-2.395504e+00
1.135083e+01	-2.416739e+00
1.141639e+01	-2.437961e+00
1.148233e+01	-2.459755e+00
1.154865e+01	-2.481380e+00
1.161536e+01	-2.503126e+00
1.168245e+01	-2.525446e+00
1.174992e+01	-2.547387e+00
1.181779e+01	-2.569605e+00
1.188605e+01	-2.592009e+00
1.195470e+01	-2.614556e+00
1.202375e+01	-2.637243e+00
1.209320e+01	-2.660246e+00
1.216305e+01	-2.683249e+00
1.223330e+01	-2.706091e+00
1.230396e+01	-2.729541e+00
1.237503e+01	-2.752936e+00
1.244651e+01	-2.776618e+00
1.251840e+01	-2.800292e+00
1.259070e+01	-2.824010e+00
1.266343e+01	-2.848172e+00
1.273657e+01	-2.872264e+00
1.281014e+01	-2.896252e+00
1.288413e+01	-2.920922e+00
1.295855e+01	-2.945378e+00
1.303339e+01	-2.970008e+00
1.310867e+01	-2.995203e+00
1.318439e+01	-3.020066e+00
1.326054e+01	-3.045178e+00
1.333713e+01	-3.070432e+00
1.341417e+01	-3.095939e+00
1.349165e+01	-3.121518e+00
1.356958e+01	-3.147327e+00
1.364795e+01	-3.173082e+00
1.372678e+01	-3.198926e+00
1.380607e+01	-3.225307e+00
1.388581e+01	-3.251493e+00
1.396602e+01	-3.277790e+00
1.404668e+01	-3.304510e+00
1.412782e+01	-3.331032e+00
1.420942e+01	-3.358106e+00
1.429149e+01	-3.385131e+00
1.437404e+01	-3.412207e+00
1.445706e+01	-3.439494e+00
