Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.733310e-05
1.005776e+01	-1.753391e-05
1.011585e+01	-1.773704e-05
1.017428e+01	-1.794253e-05
1.023305e+01	-1.815040e-05
1.029215e+01	-1.836068e-05
1.035160e+01	-1.857339e-05
1.041139e+01	-1.878857e-05
1.047153e+01	-1.900624e-05
1.053201e+01	-1.922643e-05
1.059284e+01	-1.944917e-05
1.065403e+01	-1.967450e-05
1.071556e+01	-1.990243e-05
1.077746e+01	-2.013300e-05
1.083971e+01	-2.036625e-05
1.090232e+01	-2.060220e-05
1.096529e+01	-2.084088e-05
1.102862e+01	-2.108233e-05
1.109232e+01	-2.132657e-05
1.115639e+01	-2.157364e-05
1.122083e+01	-2.182358e-05
1.128564e+01	-2.207641e-05
1.135083e+01	-2.233217e-05
1.141639e+01	-2.259090e-05
1.148233e+01	-2.285262e-05
1.154865e+01	-2.311737e-05
1.161536e+01	-2.338519e-05
1.168245e+01	-2.365611e-05
1.174992e+01	-2.393018e-05
1.181779e+01	-2.420741e-05
1.188605e+01	-2.448786e-05
1.195470e+01	-2.477156e-05
1.202375e+01	-2.505854e-05
1.209320e+01	-2.534885e-05
1.216305e+01	-2.564253e-05
1.223330e+01	-2.593960e-05
1.230396e+01	-2.624012e-05
1.237503e+01	-2.654412e-05
1.244651e+01	-2.685164e-05
1.251840e+01	-2.716272e-05
1.259070e+01	-2.747741e-05
1.266343e+01	-2.779574e-05
1.273657e+01	-2.811776e-05
1.281014e+01	-2.844351e-05
1.288413e+01	-2.877304e-05
1.295855e+01	-2.910638e-05
1.303339e+01	-2.944358e-05
1.310867e+01	-2.978469e-05
1.318439e+01	-3.012976e-05
1.326054e+01	-3.047882e-05
1.333713e+01	-3.083192e-05
1.341417e+01	-3.118912e-05
1.349165e+01	-3.155045e-05
1.356958e+01	-3.191597e-05
1.364795e+01	-3.228572e-05
1.372678e+01	-3.265976e-05
1.380607e+01	-3.303813e-05
1.388581e+01	-3.342089e-05
1.396602e+01	-3.380808e-05
1.404668e+01	-3.419975e-05
1.412782e+01	-3.459596e-05
1.420942e+01	-3.499676e-05
1.429149e+01	-3.540221e-05
1.437404e+01	-3.581235e-05
1.445706e+01	-3.622725e-05
1.454057e+01	-3.664695e-05
1.462455e+01	-3.707151e-05
1.470902e+01	-3.750099e-05
1.479398e+01	-3.793545e-05
1.487943e+01	-3.837494e-05
1.496537e+01	-3.881952e-05
1.505181e+01	-3.926926e-05
1.513875e+01	-3.972420e-05
1.522619e+01	-4.018441e-05
1.531414e+01	-4.064996e-05
1.540259e+01	-4.112090e-05
1.549156e+01	-4.159729e-05
1.558103e+01	-4.207921e-05
1.567103e+01	-4.256670e-05
1.576155e+01	-4.305985e-05
1.585258e+01	-4.355871e-05
1.594415e+01	-4.406334e-05
1.603624e+01	-4.457383e-05
1.612886e+01	-4.509023e-05
1.622202e+01	-4.561261e-05
1.631572e+01	-4.614104e-05
1.640996e+01	-4.667559e-05
1.650474e+01	-4.721634e-05
1.660008e+01	-4.776335e-05
1.669596e+01	-4.831670e-05
1.679239e+01	-4.887646e-05
1.688938e+01	-4.944270e-05
1.698694e+01	-5.001551e-05
1.708505e+01	-5.059495e-05
1.718373e+01	-5.118110e-05
1.728299e+01	-5.177404e-05
1.738281e+01	-5.237386e-05
1.748322e+01	-5.298062e-05
1.758420e+01	-5.359441e-05
1.768576e+01	-5.421531e-05
1.778792e+01	-5.484341e-05
1.789066e+01	-5.547878e-05
1.799399e+01	-5.612151e-05
1.809793e+01	-5.677169e-05
1.820246e+01	-5.742940e-05
1.830760e+01	-5.809474e-05
1.841334e+01	-5.876777e-05
1.851969e+01	-5.944861e-05
1.862666e+01	-6.013734e-05
1.873425e+01	-6.083404e-05
1.884246e+01	-6.153881e-05
1.895129e+01	-6.225175e-05
1.906075e+01	-6.297295e-05
1.917085e+01	-6.370250e-05
1.928158e+01	-6.444051e-05
1.939295e+01	-6.518707e-05
1.950496e+01	-6.594227e-05
1.961762e+01	-6.670622e-05
1.973093e+01	-6.747903e-05
1.984490e+01	-6.826079e-05
1.995952e+01	-6.905160e-05
2.007480e+01	-6.985158e-05
2.019076e+01	-7.066082e-05
2.030738e+01	-7.147944e-05
2.042467e+01	-7.230754e-05
2.054264e+01	-7.314524e-05
2.066130e+01	-7.399264e-05
2.078064e+01	-7.484986e-05
2.090066e+01	-7.571700e-05
2.102139e+01	-7.659420e-05
