Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.164580e-04
1.005776e+01	-8.088535e-04
1.011585e+01	4.153498e-03
1.017428e+01	4.675281e-04
1.023305e+01	1.647029e-02
1.029215e+01	-7.903332e-03
1.035160e+01	1.274576e-02
1.041139e+01	-1.668158e-02
1.047153e+01	-1.091887e-03
1.053201e+01	-2.246043e-04
1.059284e+01	-2.243295e-02
1.065403e+01	-8.701572e-03
1.071556e+01	3.836590e-03
1.077746e+01	-1.235462e-02
1.083971e+01	3.136645e-03
1.090232e+01	3.910443e-03
1.096529e+01	1.912406e-02
1.102862e+01	-1.645011e-03
1.109232e+01	-7.251281e-03
1.115639e+01	8.106443e-03
1.122083e+01	-6.692751e-03
1.128564e+01	-4.037255e-03
1.135083e+01	-2.483181e-04
1.141639e+01	-1.681795e-02
1.148233e+01	-2.650387e-03
1.154865e+01	4.158403e-03
1.161536e+01	4.604605e-03
1.168245e+01	-7.781014e-03
1.174992e+01	-1.424547e-03
1.181779e+01	4.560956e-03
1.188605e+01	-1.176094e-02
1.195470e+01	-5.479713e-03
1.202375e+01	-2.436481e-03
1.209320e+01	6.928706e-03
1.216305e+01	9.014214e-03
1.223330e+01	-7.733840e-03
1.230396e+01	-8.456529e-03
1.237503e+01	7.156114e-03
1.244651e+01	3.184718e-03
1.251840e+01	-4.331482e-03
1.259070e+01	6.187185e-03
1.266343e+01	-2.129494e-02
1.273657e+01	-9.457337e-03
1.281014e+01	5.588971e-03
1.288413e+01	4.099936e-03
1.295855e+01	6.210957e-03
1.303339e+01	-7.248715e-03
1.310867e+01	1.435423e-02
1.318439e+01	-4.237372e-03
1.326054e+01	-2.633874e-03
1.333713e+01	1.003552e-03
1.341417e+01	1.757236e-03
1.349165e+01	-7.490540e-03
1.356958e+01	8.627698e-03
1.364795e+01	7.228755e-04
1.372678e+01	5.885017e-04
1.380607e+01	-1.317458e-02
1.388581e+01	-8.895494e-03
1.396602e+01	2.250106e-03
1.404668e+01	2.316942e-03
1.412782e+01	6.980614e-03
1.420942e+01	9.026473e-03
1.429149e+01	-1.453881e-02
1.437404e+01	5.881885e-03
1.445706e+01	-8.820699e-03
1.454057e+01	-2.584048e-03
1.462455e+01	-1.087982e-03
1.470902e+01	7.735876e-03
1.479398e+01	3.660384e-03
1.487943e+01	-7.072397e-03
1.496537e+01	1.186189e-02
1.505181e+01	-5.110037e-03
1.513875e+01	7.707144e-03
1.522619e+01	5.874958e-03
1.531414e+01	1.701063e-02
1.540259e+01	-1.703869e-02
1.549156e+01	1.039206e-02
1.558103e+01	2.110727e-03
1.567103e+01	1.139439e-03
1.576155e+01	-9.981678e-03
1.585258e+01	-1.331747e-02
1.594415e+01	-1.183550e-02
1.603624e+01	1.009211e-02
1.612886e+01	-6.502793e-03
1.622202e+01	-1.269118e-02
1.631572e+01	-4.572417e-03
1.640996e+01	-1.296032e-02
1.650474e+01	6.708723e-03
1.660008e+01	5.071093e-03
1.669596e+01	-8.635525e-03
1.679239e+01	6.133161e-04
1.688938e+01	2.721732e-02
1.698694e+01	4.483657e-03
1.708505e+01	6.289972e-03
1.718373e+01	-1.783623e-02
1.728299e+01	-9.925744e-03
1.738281e+01	9.713818e-03
1.748322e+01	-1.380284e-03
1.758420e+01	-7.996845e-03
1.768576e+01	-2.359446e-03
1.778792e+01	-5.103619e-03
1.789066e+01	-1.655952e-02
1.799399e+01	8.589587e-03
1.809793e+01	1.016372e-03
1.820246e+01	-1.408441e-02
1.830760e+01	6.992454e-03
1.841334e+01	-2.227147e-03
1.851969e+01	1.619584e-03
1.862666e+01	3.521536e-03
1.873425e+01	4.178739e-03
1.884246e+01	1.704546e-03
1.895129e+01	1.087714e-02
1.906075e+01	9.408666e-03
1.917085e+01	2.192244e-04
1.928158e+01	-7.278842e-03
1.939295e+01	3.888676e-03
1.950496e+01	-1.191206e-03
1.961762e+01	4.928845e-03
1.973093e+01	1.152290e-02
1.984490e+01	-9.366948e-03
1.995952e+01	5.483401e-03
2.007480e+01	8.526118e-03
2.019076e+01	1.947227e-02
2.030738e+01	-5.817735e-03
2.042467e+01	1.038366e-03
2.054264e+01	6.119304e-03
2.066130e+01	-6.534183e-03
2.078064e+01	-9.841892e-03
2.090066e+01	-9.161707e-03
2.102139e+01	-5.826721e-03
2.114280e+01	6.917946e-03
2.126492e+01	-2.914652e-03
2.138775e+01	6.425443e-03
2.151128e+01	4.897818e-03
2.163553e+01	-1.373913e-03
2.176050e+01	-1.056910e-02
2.188619e+01	4.112771e-03
2.201260e+01	1.396872e-02
2.213974e+01	-2.129770e-03
2.226762e+01	-1.009944e-02
2.239624e+01	-5.770592e-03
2.252560e+01	3.580594e-04
2.265571e+01	-4.492985e-03
2.278656e+01	4.146599e-03
2.291818e+01	1.187258e-02
2.305055e+01	1.886127e-02
2.318369e+01	-2.159499e-03
2.331760e+01	4.846855e-03
2.345228e+01	-1.177196e-02
2.358774e+01	1.671281e-03
2.372398e+01	-2.678241e-03
2.386101e+01	-1.002378e-03
2.399883e+01	-6.354914e-03
2.413745e+01	5.056228e-03
2.427686e+01	-2.017319e-02
2.441709e+01	9.634490e-03
2.455812e+01	-6.147118e-03
2.469997e+01	4.603299e-03
2.484263e+01	-1.211470e-02
2.498612e+01	-1.004010e-02
2.513044e+01	-4.125587e-03
2.527559e+01	-6.367604e-03
2.542158e+01	1.189566e-02
2.556842e+01	-4.925558e-03
2.571610e+01	4.522906e-03
2.586463e+01	-1.304460e-02
2.601403e+01	-6.592739e-03
2.616428e+01	-5.849822e-03
2.631541e+01	4.596744e-03
2.646740e+01	-1.328460e-02
2.662028e+01	2.038173e-03
2.677404e+01	9.346150e-03
2.692868e+01	7.039514e-03
2.708422e+01	4.305926e-03
2.724066e+01	-1.108646e-02
2.739800e+01	-1.861345e-02
2.755625e+01	-1.777743e-02
2.771541e+01	4.819488e-03
2.787550e+01	9.484404e-03
2.803650e+01	1.358338e-02
2.819844e+01	4.116711e-03
2.836131e+01	1.570522e-02
2.852513e+01	2.259689e-02
2.868989e+01	1.028923e-03
2.885560e+01	9.199744e-03
2.902227e+01	3.159390e-04
2.918990e+01	-3.994210e-04
2.935850e+01	-4.332953e-03
2.952807e+01	8.240862e-05
2.969863e+01	-1.506507e-02
2.987016e+01	-1.068722e-02
3.004269e+01	1.413258e-02
3.021622e+01	-8.253518e-03
3.039075e+01	1.911941e-02
3.056628e+01	-1.069764e-02
3.074283e+01	1.909520e-04
3.092040e+01	-4.828534e-03
3.109900e+01	-1.138169e-02
3.127862e+01	-1.170429e-02
3.145929e+01	-1.084281e-03
3.164099e+01	1.206279e-02
3.182375e+01	4.768531e-03
3.200756e+01	-1.835240e-02
3.219244e+01	5.455278e-03
3.237838e+01	1.423676e-03
3.256540e+01	-6.741883e-03
3.275349e+01	1.633200e-02
3.294268e+01	-2.127080e-03
3.313295e+01	-2.104587e-02
3.332433e+01	-4.642163e-03
3.351681e+01	6.689365e-03
3.371040e+01	-7.314704e-03
3.390511e+01	8.196478e-03
3.410094e+01	8.524074e-03
3.429791e+01	-1.195352e-02
3.449601e+01	-2.248870e-02
3.469526e+01	-8.911374e-03
3.489566e+01	-6.975989e-03
3.509721e+01	5.457275e-04
3.529993e+01	3.776710e-03
3.550382e+01	1.762346e-03
3.570889e+01	5.983164e-03
3.591515e+01	-5.979666e-03
3.612259e+01	3.454359e-03
3.633123e+01	-5.652632e-03
3.654108e+01	-1.550772e-03
3.675214e+01	-3.905862e-03
3.696442e+01	3.667104e-03
3.717792e+01	-1.483947e-02
3.739266e+01	3.722697e-05
3.760864e+01	2.873830e-03
3.782587e+01	-4.988965e-03
3.804435e+01	-1.150623e-02
3.826409e+01	9.338762e-03
3.848510e+01	1.750128e-02
3.870739e+01	-4.388739e-03
3.893096e+01	-1.543257e-02
3.915583e+01	-7.701373e-03
3.938199e+01	1.093142e-02
3.960946e+01	1.803873e-02
3.983824e+01	8.401706e-04
4.006834e+01	-1.996665e-05
4.029978e+01	1.135165e-03
4.053255e+01	4.087851e-03
4.076666e+01	-3.794337e-03
4.100213e+01	3.418514e-03
4.123896e+01	5.519601e-03
4.147715e+01	-8.643423e-03
4.171672e+01	-1.056926e-03
4.195767e+01	-1.352398e-02
4.220002e+01	5.441062e-03
4.244377e+01	4.414577e-03
4.268892e+01	9.982888e-03
4.293549e+01	-1.806140e-02
4.318348e+01	9.395211e-03
4.343291e+01	2.869916e-03
4.368377e+01	1.522016e-03
4.393609e+01	2.311467e-03
4.418986e+01	-1.141139e-02
4.444510e+01	3.677071e-03
4.470182e+01	9.472897e-03
4.496001e+01	1.264437e-02
4.521970e+01	7.095880e-03
4.548089e+01	7.094795e-03
4.574358e+01	-4.458097e-03
4.600779e+01	6.741053e-03
4.627353e+01	9.681234e-03
4.654081e+01	1.632740e-04
4.680963e+01	-5.175799e-03
4.708000e+01	-7.438934e-03
4.735193e+01	-1.109890e-03
4.762543e+01	4.263276e-03
4.790051e+01	1.319405e-02
4.817719e+01	2.988209e-04
4.845545e+01	8.505081e-03
4.873533e+01	-5.443446e-03
4.901682e+01	-7.338004e-03
4.929994e+01	-1.877823e-02
4.958470e+01	-2.089188e-02
4.987110e+01	8.598033e-03
5.015915e+01	7.130027e-03
5.044887e+01	-3.340503e-03
5.074026e+01	6.438741e-03
5.103333e+01	-1.094440e-02
5.132810e+01	-1.624956e-02
5.162457e+01	8.391233e-03
5.192275e+01	5.245086e-03
5.222265e+01	-2.066898e-02
5.252429e+01	-1.613993e-03
5.282767e+01	-1.005990e-02
5.313280e+01	3.317829e-04
5.343969e+01	-1.419804e-02
5.374836e+01	-8.999737e-05
5.405880e+01	7.730485e-04
5.437105e+01	3.837074e-03
5.468509e+01	-2.362024e-03
5.500095e+01	-1.857225e-02
5.531863e+01	-3.987511e-03
5.563815e+01	1.607930e-02
5.595951e+01	6.034488e-03
5.628273e+01	6.474742e-04
5.660782e+01	-6.120398e-04
5.693479e+01	1.781672e-02
5.726364e+01	-4.940331e-03
5.759439e+01	-1.128938e-02
5.792705e+01	-5.462674e-03
5.826164e+01	2.594892e-02
5.859815e+01	6.459658e-03
5.893662e+01	-1.457215e-02
5.927703e+01	1.993819e-02
5.961941e+01	-7.300774e-03
5.996377e+01	3.990972e-03
6.031012e+01	-1.397126e-02
6.065847e+01	1.005237e-02
6.100883e+01	5.083358e-03
6.136121e+01	1.444918e-02
6.171563e+01	3.970745e-03
6.207210e+01	-8.753867e-03
6.243063e+01	1.579124e-02
6.279122e+01	-9.581983e-03
6.315390e+01	3.284259e-03
6.351868e+01	-1.047037e-02
6.388556e+01	2.209200e-02
6.425456e+01	-3.363188e-03
6.462569e+01	1.523136e-02
6.499897e+01	8.749908e-03
6.537440e+01	-1.886952e-02
6.575200e+01	-9.755255e-03
6.613178e+01	4.493601e-03
6.651375e+01	-3.943618e-03
6.689793e+01	-5.887526e-03
6.728433e+01	-2.014180e-03
6.767297e+01	6.784003e-03
6.806384e+01	9.872182e-03
6.845698e+01	2.554580e-03
6.885238e+01	1.364855e-03
6.925007e+01	2.580004e-03
6.965005e+01	-2.372923e-02
7.005235e+01	-1.100895e-02
7.045697e+01	-4.906720e-03
7.086393e+01	-6.992192e-03
7.127323e+01	-3.363356e-03
7.168490e+01	1.066958e-03
7.209895e+01	1.685459e-03
7.251539e+01	7.405558e-03
7.293424e+01	-5.000904e-03
