Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.589287e-03
1.005776e+01	1.004502e-02
1.011585e+01	5.979799e-03
1.017428e+01	-1.427120e-02
1.023305e+01	-2.084489e-02
1.029215e+01	2.872200e-03
1.035160e+01	-1.245079e-02
1.041139e+01	-4.827466e-03
1.047153e+01	1.589069e-03
1.053201e+01	6.461863e-03
1.059284e+01	1.773384e-02
1.065403e+01	-1.670575e-02
1.071556e+01	-1.572358e-02
1.077746e+01	-9.160124e-03
1.083971e+01	1.507130e-03
1.090232e+01	1.798943e-04
1.096529e+01	6.393859e-03
1.102862e+01	-4.937960e-03
1.109232e+01	3.134194e-03
1.115639e+01	-4.909036e-03
1.122083e+01	5.060323e-03
1.128564e+01	-4.531323e-03
1.135083e+01	-2.147700e-03
1.141639e+01	2.054881e-02
1.148233e+01	-3.325012e-03
1.154865e+01	-2.690682e-03
1.161536e+01	9.528123e-03
1.168245e+01	-6.473230e-03
1.174992e+01	2.935551e-03
1.181779e+01	-1.551513e-02
1.188605e+01	-2.168890e-02
1.195470e+01	-3.593155e-03
1.202375e+01	2.547193e-03
1.209320e+01	1.439760e-02
1.216305e+01	-1.045513e-02
1.223330e+01	8.621883e-03
1.230396e+01	-1.681071e-03
1.237503e+01	-3.350268e-04
1.244651e+01	-1.058616e-03
1.251840e+01	-1.832012e-02
1.259070e+01	6.293578e-04
1.266343e+01	-8.466295e-03
1.273657e+01	-2.599953e-02
1.281014e+01	-4.828899e-03
1.288413e+01	1.007113e-02
1.295855e+01	1.273687e-02
1.303339e+01	-1.057901e-02
1.310867e+01	-2.219130e-03
1.318439e+01	-3.532774e-04
1.326054e+01	2.082437e-03
1.333713e+01	1.772102e-02
1.341417e+01	6.332824e-03
1.349165e+01	9.915602e-04
1.356958e+01	-1.593339e-03
1.364795e+01	-2.877032e-03
1.372678e+01	-9.885928e-03
1.380607e+01	-1.226455e-02
1.388581e+01	-4.348906e-03
1.396602e+01	1.045226e-02
1.404668e+01	-1.374116e-03
1.412782e+01	-7.715766e-03
1.420942e+01	4.558020e-03
1.429149e+01	7.337564e-03
1.437404e+01	1.831276e-02
1.445706e+01	7.855079e-03
1.454057e+01	-3.539794e-03
1.462455e+01	-3.933696e-03
1.470902e+01	-4.720081e-03
1.479398e+01	9.860083e-03
1.487943e+01	-7.181071e-03
1.496537e+01	-1.262429e-03
1.505181e+01	-7.574626e-03
1.513875e+01	-6.978575e-03
1.522619e+01	-2.496702e-03
1.531414e+01	-2.874223e-03
1.540259e+01	6.966593e-03
1.549156e+01	-1.377589e-03
1.558103e+01	8.279288e-03
1.567103e+01	-1.472798e-02
1.576155e+01	-1.210627e-02
1.585258e+01	6.891056e-04
1.594415e+01	-5.067653e-03
1.603624e+01	6.602761e-04
1.612886e+01	-1.624573e-02
1.622202e+01	1.782143e-02
1.631572e+01	-1.294339e-03
1.640996e+01	-6.190873e-03
1.650474e+01	2.974179e-03
1.660008e+01	-1.696479e-02
1.669596e+01	-1.805893e-02
1.679239e+01	1.117643e-02
1.688938e+01	1.295947e-02
1.698694e+01	4.010518e-03
1.708505e+01	1.341266e-03
1.718373e+01	-7.234203e-04
1.728299e+01	-1.184127e-03
1.738281e+01	-6.722406e-03
1.748322e+01	1.332377e-02
1.758420e+01	-3.060655e-03
1.768576e+01	5.736372e-03
1.778792e+01	-9.442342e-03
1.789066e+01	5.308399e-03
1.799399e+01	-3.801179e-03
