Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.002629e-02
1.005776e+01	1.203972e-02
1.011585e+01	7.395178e-03
1.017428e+01	-1.450759e-02
1.023305e+01	5.035326e-03
1.029215e+01	-3.364805e-04
1.035160e+01	-1.836091e-02
1.041139e+01	-3.648867e-03
1.047153e+01	-6.747886e-03
1.053201e+01	7.708483e-04
1.059284e+01	8.963886e-03
1.065403e+01	-2.936163e-02
1.071556e+01	4.808318e-03
1.077746e+01	2.888703e-03
1.083971e+01	-8.429836e-03
1.090232e+01	-9.409679e-03
1.096529e+01	-1.343534e-02
1.102862e+01	-9.539239e-04
1.109232e+01	1.244364e-02
1.115639e+01	-6.529910e-03
1.122083e+01	3.652798e-03
1.128564e+01	6.071163e-03
1.135083e+01	1.427973e-02
1.141639e+01	-2.353293e-05
1.148233e+01	-7.040899e-03
1.154865e+01	-8.698861e-03
1.161536e+01	1.175921e-02
1.168245e+01	-9.845733e-03
1.174992e+01	-1.578867e-02
1.181779e+01	-1.278956e-02
1.188605e+01	1.199701e-02
1.195470e+01	-1.145277e-02
1.202375e+01	7.494946e-03
1.209320e+01	-4.592250e-03
1.216305e+01	8.958883e-03
1.223330e+01	3.408565e-03
1.230396e+01	1.395707e-02
1.237503e+01	1.137144e-02
1.244651e+01	-6.519922e-03
1.251840e+01	-1.005818e-02
1.259070e+01	-2.691779e-05
1.266343e+01	1.431231e-03
1.273657e+01	-8.482003e-03
1.281014e+01	-6.605616e-03
1.288413e+01	4.629702e-03
1.295855e+01	1.463414e-03
1.303339e+01	7.525093e-03
1.310867e+01	-1.510793e-03
1.318439e+01	-1.247378e-02
1.326054e+01	-3.384147e-03
1.333713e+01	-9.649910e-03
1.341417e+01	1.364411e-02
1.349165e+01	-1.754464e-02
1.356958e+01	6.976581e-03
1.364795e+01	-8.795880e-03
1.372678e+01	4.454894e-03
1.380607e+01	1.183213e-02
1.388581e+01	3.857869e-03
1.396602e+01	6.822248e-03
1.404668e+01	-8.967287e-03
1.412782e+01	2.925499e-03
1.420942e+01	3.206932e-03
1.429149e+01	-6.351722e-03
1.437404e+01	-3.966292e-03
1.445706e+01	-2.352166e-03
1.454057e+01	6.184697e-03
1.462455e+01	-5.568278e-03
1.470902e+01	-1.734214e-02
1.479398e+01	1.919850e-02
1.487943e+01	1.285870e-02
1.496537e+01	5.163350e-03
1.505181e+01	-1.092595e-02
1.513875e+01	9.902866e-03
1.522619e+01	-6.646238e-03
1.531414e+01	8.372482e-03
1.540259e+01	4.259814e-03
1.549156e+01	1.080070e-03
1.558103e+01	-5.026791e-03
1.567103e+01	1.459476e-02
1.576155e+01	-8.092439e-03
1.585258e+01	-1.835363e-03
1.594415e+01	-6.455430e-03
1.603624e+01	1.047104e-02
1.612886e+01	-7.882455e-03
1.622202e+01	-3.540099e-03
1.631572e+01	8.253150e-03
1.640996e+01	-1.146560e-02
1.650474e+01	-6.064776e-03
1.660008e+01	-9.290651e-04
1.669596e+01	-2.033228e-03
1.679239e+01	-7.907957e-03
1.688938e+01	1.331281e-02
1.698694e+01	8.449305e-03
1.708505e+01	8.259145e-03
1.718373e+01	1.900112e-03
1.728299e+01	-3.698908e-03
1.738281e+01	-1.482913e-02
1.748322e+01	8.679557e-03
1.758420e+01	-4.664078e-03
1.768576e+01	-2.352759e-02
1.778792e+01	4.736153e-03
1.789066e+01	-2.493106e-03
1.799399e+01	-4.500096e-03
1.809793e+01	6.116831e-03
1.820246e+01	-4.061056e-03
1.830760e+01	-4.014041e-03
1.841334e+01	1.574353e-02
1.851969e+01	-1.158731e-02
1.862666e+01	-1.553259e-02
1.873425e+01	-1.195831e-02
1.884246e+01	1.139622e-02
1.895129e+01	3.410558e-03
1.906075e+01	-3.019357e-03
1.917085e+01	7.541000e-04
1.928158e+01	-1.495786e-03
1.939295e+01	3.695927e-03
1.950496e+01	6.677756e-03
1.961762e+01	2.821572e-03
1.973093e+01	5.396044e-03
1.984490e+01	-6.158695e-03
1.995952e+01	-3.479007e-03
2.007480e+01	-6.198410e-04
2.019076e+01	-1.675891e-02
2.030738e+01	-6.182948e-03
2.042467e+01	4.249601e-03
2.054264e+01	-1.051970e-02
2.066130e+01	-3.309513e-03
2.078064e+01	-4.100301e-03
