Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.365046e-03
1.005776e+01	-8.332024e-03
1.011585e+01	-6.897420e-03
1.017428e+01	1.023151e-03
1.023305e+01	-1.823550e-02
1.029215e+01	2.983006e-04
1.035160e+01	-9.388476e-03
1.041139e+01	5.114892e-03
1.047153e+01	-9.175178e-03
1.053201e+01	5.923559e-03
1.059284e+01	3.145179e-03
1.065403e+01	3.935562e-03
1.071556e+01	-1.400596e-03
1.077746e+01	-3.471030e-03
1.083971e+01	-2.366690e-03
1.090232e+01	1.056033e-02
1.096529e+01	-9.400209e-03
1.102862e+01	-2.158796e-05
1.109232e+01	-4.781702e-03
1.115639e+01	5.816093e-03
1.122083e+01	1.131628e-02
1.128564e+01	3.534431e-03
1.135083e+01	1.478597e-02
1.141639e+01	1.650483e-03
1.148233e+01	5.353868e-03
1.154865e+01	3.130658e-03
1.161536e+01	-4.097625e-03
1.168245e+01	-6.760433e-03
1.174992e+01	2.065456e-03
1.181779e+01	9.509378e-03
1.188605e+01	1.922866e-02
1.195470e+01	1.228089e-02
1.202375e+01	1.937301e-03
1.209320e+01	-1.656213e-02
1.216305e+01	2.919120e-03
1.223330e+01	-7.467554e-03
1.230396e+01	-6.395868e-03
1.237503e+01	6.274400e-03
1.244651e+01	-5.125683e-03
1.251840e+01	2.438364e-04
1.259070e+01	6.351194e-03
1.266343e+01	1.424890e-02
1.273657e+01	-1.128649e-02
1.281014e+01	-3.061805e-03
1.288413e+01	-2.085500e-02
1.295855e+01	-9.532937e-03
1.303339e+01	-4.933441e-03
1.310867e+01	7.724886e-03
1.318439e+01	-1.041457e-03
1.326054e+01	-1.413783e-02
1.333713e+01	-3.891084e-03
1.341417e+01	1.397156e-02
1.349165e+01	-2.689569e-03
1.356958e+01	8.271855e-03
1.364795e+01	8.857958e-03
1.372678e+01	6.505275e-03
1.380607e+01	6.474029e-03
1.388581e+01	4.748644e-03
1.396602e+01	5.215938e-03
1.404668e+01	-1.683493e-02
1.412782e+01	-1.247971e-02
1.420942e+01	5.738204e-04
1.429149e+01	-2.277034e-03
1.437404e+01	5.850542e-03
1.445706e+01	9.590887e-03
1.454057e+01	-8.273662e-03
1.462455e+01	-2.815912e-03
1.470902e+01	6.144184e-03
1.479398e+01	-5.096085e-03
1.487943e+01	4.763361e-04
1.496537e+01	-4.228004e-03
1.505181e+01	1.983725e-03
1.513875e+01	-1.692950e-04
1.522619e+01	-2.810061e-04
1.531414e+01	2.321244e-03
1.540259e+01	1.171666e-02
1.549156e+01	-9.564514e-03
1.558103e+01	-2.039357e-02
1.567103e+01	-6.993634e-03
1.576155e+01	1.224832e-02
1.585258e+01	6.399526e-03
1.594415e+01	5.539856e-03
1.603624e+01	-2.301141e-03
1.612886e+01	-4.133193e-03
1.622202e+01	9.378108e-03
1.631572e+01	-1.437036e-02
1.640996e+01	-3.885478e-03
1.650474e+01	-7.243138e-03
1.660008e+01	5.725261e-04
1.669596e+01	2.259856e-03
1.679239e+01	-7.998846e-03
1.688938e+01	-1.007460e-02
1.698694e+01	1.888155e-02
1.708505e+01	-1.744585e-03
1.718373e+01	1.127277e-02
1.728299e+01	-5.787815e-03
1.738281e+01	1.660075e-03
1.748322e+01	-3.181634e-03
1.758420e+01	1.086090e-02
1.768576e+01	3.611870e-03
1.778792e+01	-1.058304e-02
1.789066e+01	-1.240821e-02
1.799399e+01	-1.112698e-03
1.809793e+01	4.391529e-03
1.820246e+01	1.677043e-03
1.830760e+01	6.344556e-03
1.841334e+01	-1.365310e-02
1.851969e+01	-2.404638e-03
1.862666e+01	4.389135e-03
1.873425e+01	-9.827702e-03
1.884246e+01	-6.331796e-03
1.895129e+01	-1.310965e-02
1.906075e+01	1.263969e-02
1.917085e+01	-1.183540e-02
1.928158e+01	5.336862e-03
1.939295e+01	4.632697e-03
1.950496e+01	-6.195050e-03
1.961762e+01	1.732176e-02
1.973093e+01	5.982160e-03
1.984490e+01	-5.214288e-03
1.995952e+01	-3.256549e-02
2.007480e+01	7.091872e-03
2.019076e+01	-5.383272e-03
2.030738e+01	8.527348e-03
2.042467e+01	-3.672446e-03
2.054264e+01	-6.011102e-03
2.066130e+01	1.233197e-02
2.078064e+01	8.236955e-03
2.090066e+01	5.794964e-04
2.102139e+01	5.513522e-03
2.114280e+01	1.308975e-02
2.126492e+01	3.170518e-03
2.138775e+01	-1.987131e-02
2.151128e+01	5.581505e-03
2.163553e+01	-5.781784e-03
2.176050e+01	1.472178e-02
2.188619e+01	-1.030478e-02
2.201260e+01	6.860624e-03
2.213974e+01	9.387773e-03
2.226762e+01	-2.917202e-03
2.239624e+01	-6.267318e-03
2.252560e+01	-1.767427e-02
2.265571e+01	-1.740886e-02
2.278656e+01	7.458086e-03
2.291818e+01	-5.368773e-03
2.305055e+01	-2.052936e-02
2.318369e+01	-8.387592e-04
2.331760e+01	2.595477e-03
2.345228e+01	1.130863e-04
2.358774e+01	-1.241637e-02
2.372398e+01	-1.271752e-03
2.386101e+01	-1.274311e-02
2.399883e+01	4.912935e-03
2.413745e+01	1.067083e-02
2.427686e+01	-1.011057e-02
2.441709e+01	-6.504660e-03
2.455812e+01	5.103408e-03
2.469997e+01	-3.851518e-03
2.484263e+01	-7.005601e-03
2.498612e+01	-4.539951e-04
2.513044e+01	-9.971570e-03
2.527559e+01	1.890379e-02
2.542158e+01	1.043868e-03
2.556842e+01	1.149708e-02
2.571610e+01	7.111060e-03
2.586463e+01	9.724826e-04
2.601403e+01	-3.724898e-03
2.616428e+01	-1.697253e-02
2.631541e+01	5.600136e-03
2.646740e+01	-2.061029e-02
2.662028e+01	6.479075e-03
2.677404e+01	2.882434e-03
2.692868e+01	-3.525671e-03
2.708422e+01	4.066566e-03
2.724066e+01	-1.001419e-02
2.739800e+01	-1.693488e-02
2.755625e+01	-2.957432e-03
2.771541e+01	3.624517e-03
2.787550e+01	1.597097e-03
2.803650e+01	3.776531e-04
2.819844e+01	-6.557757e-03
2.836131e+01	1.181850e-03
2.852513e+01	5.012157e-03
2.868989e+01	-7.429919e-03
2.885560e+01	2.945784e-04
2.902227e+01	2.857872e-02
2.918990e+01	1.488006e-03
2.935850e+01	-3.196113e-03
2.952807e+01	1.241588e-02
2.969863e+01	2.637906e-02
2.987016e+01	-4.701961e-03
3.004269e+01	2.281766e-03
3.021622e+01	2.082148e-02
3.039075e+01	2.568407e-02
3.056628e+01	1.196518e-02
3.074283e+01	2.314198e-02
3.092040e+01	2.845506e-02
3.109900e+01	8.023055e-03
3.127862e+01	-1.075922e-02
3.145929e+01	-2.186690e-03
3.164099e+01	1.005995e-02
3.182375e+01	-1.026303e-03
3.200756e+01	-1.039754e-02
3.219244e+01	4.120571e-03
3.237838e+01	4.182147e-03
3.256540e+01	-4.009841e-03
3.275349e+01	-4.356685e-03
3.294268e+01	2.751250e-03
3.313295e+01	1.164461e-02
3.332433e+01	-8.074134e-03
3.351681e+01	1.232679e-02
3.371040e+01	3.414559e-03
3.390511e+01	-1.885954e-04
3.410094e+01	-2.508774e-04
3.429791e+01	-1.553026e-03
3.449601e+01	2.243912e-02
3.469526e+01	-3.371141e-03
3.489566e+01	2.110974e-03
3.509721e+01	3.626102e-03
3.529993e+01	-2.093415e-02
3.550382e+01	1.093825e-02
3.570889e+01	-5.651844e-04
3.591515e+01	6.512297e-05
3.612259e+01	1.565498e-02
3.633123e+01	4.583111e-03
3.654108e+01	1.095902e-02
3.675214e+01	-9.235066e-03
3.696442e+01	-5.157693e-03
3.717792e+01	1.104823e-02
3.739266e+01	-9.981144e-04
3.760864e+01	1.767986e-02
3.782587e+01	-2.065779e-03
3.804435e+01	-1.661126e-02
3.826409e+01	-9.627196e-03
3.848510e+01	-4.196405e-03
3.870739e+01	-3.167659e-03
3.893096e+01	-1.003293e-03
3.915583e+01	2.384920e-04
3.938199e+01	1.860272e-02
3.960946e+01	1.036942e-02
3.983824e+01	1.990579e-02
4.006834e+01	1.002263e-02
4.029978e+01	2.218932e-03
4.053255e+01	5.184175e-03
4.076666e+01	8.917151e-03
4.100213e+01	1.797538e-04
4.123896e+01	-1.196989e-03
4.147715e+01	1.716112e-02
4.171672e+01	-8.417247e-03
4.195767e+01	-1.750041e-03
4.220002e+01	2.091073e-03
4.244377e+01	3.151569e-03
4.268892e+01	6.752714e-03
4.293549e+01	-9.739170e-03
4.318348e+01	-1.344009e-02
4.343291e+01	-2.257093e-02
4.368377e+01	-8.855939e-03
4.393609e+01	9.797485e-03
4.418986e+01	-2.699387e-03
