Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217202e+00
1.005776e+01	-2.237505e+00
1.011585e+01	-2.257670e+00
1.017428e+01	-2.277945e+00
1.023305e+01	-2.298447e+00
1.029215e+01	-2.319328e+00
1.035160e+01	-2.339957e+00
1.041139e+01	-2.360664e+00
1.047153e+01	-2.381837e+00
1.053201e+01	-2.402836e+00
1.059284e+01	-2.424140e+00
1.065403e+01	-2.445577e+00
1.071556e+01	-2.467444e+00
1.077746e+01	-2.489042e+00
1.083971e+01	-2.511006e+00
1.090232e+01	-2.533130e+00
1.096529e+01	-2.555300e+00
1.102862e+01	-2.577591e+00
1.109232e+01	-2.600110e+00
1.115639e+01	-2.622789e+00
1.122083e+01	-2.645557e+00
1.128564e+01	-2.668506e+00
1.135083e+01	-2.691563e+00
1.141639e+01	-2.714074e+00
1.148233e+01	-2.738083e+00
1.154865e+01	-2.761427e+00
1.161536e+01	-2.784731e+00
1.168245e+01	-2.808780e+00
1.174992e+01	-2.832589e+00
1.181779e+01	-2.856764e+00
1.188605e+01	-2.880667e+00
1.195470e+01	-2.905192e+00
1.202375e+01	-2.929505e+00
1.209320e+01	-2.954127e+00
1.216305e+01	-2.978967e+00
1.223330e+01	-3.003922e+00
1.230396e+01	-3.028804e+00
1.237503e+01	-3.054071e+00
1.244651e+01	-3.079845e+00
1.251840e+01	-3.104920e+00
1.259070e+01	-3.130460e+00
1.266343e+01	-3.156291e+00
1.273657e+01	-3.182421e+00
1.281014e+01	-3.208336e+00
1.288413e+01	-3.234618e+00
1.295855e+01	-3.260874e+00
1.303339e+01	-3.287399e+00
1.310867e+01	-3.313855e+00
1.318439e+01	-3.340694e+00
1.326054e+01	-3.367488e+00
1.333713e+01	-3.394951e+00
1.341417e+01	-3.421634e+00
1.349165e+01	-3.449011e+00
1.356958e+01	-3.476923e+00
1.364795e+01	-3.504312e+00
1.372678e+01	-3.532030e+00
1.380607e+01	-3.559758e+00
1.388581e+01	-3.588047e+00
1.396602e+01	-3.616446e+00
1.404668e+01	-3.644600e+00
1.412782e+01	-3.673124e+00
1.420942e+01	-3.701825e+00
1.429149e+01	-3.730373e+00
1.437404e+01	-3.759334e+00
1.445706e+01	-3.788545e+00
1.454057e+01	-3.817742e+00
1.462455e+01	-3.846968e+00
1.470902e+01	-3.876456e+00
1.479398e+01	-3.906016e+00
1.487943e+01	-3.935702e+00
1.496537e+01	-3.965686e+00
1.505181e+01	-3.995885e+00
1.513875e+01	-4.025599e+00
1.522619e+01	-4.056226e+00
1.531414e+01	-4.086566e+00
1.540259e+01	-4.117115e+00
1.549156e+01	-4.147783e+00
1.558103e+01	-4.178563e+00
1.567103e+01	-4.209413e+00
1.576155e+01	-4.240708e+00
1.585258e+01	-4.272247e+00
1.594415e+01	-4.303389e+00
1.603624e+01	-4.335011e+00
1.612886e+01	-4.366679e+00
1.622202e+01	-4.398338e+00
1.631572e+01	-4.430199e+00
1.640996e+01	-4.462504e+00
1.650474e+01	-4.494691e+00
1.660008e+01	-4.526870e+00
1.669596e+01	-4.559071e+00
1.679239e+01	-4.591967e+00
1.688938e+01	-4.624610e+00
1.698694e+01	-4.657622e+00
1.708505e+01	-4.690476e+00
1.718373e+01	-4.723462e+00
1.728299e+01	-4.756752e+00
1.738281e+01	-4.790027e+00
1.748322e+01	-4.823498e+00
1.758420e+01	-4.857239e+00
1.768576e+01	-4.891094e+00
1.778792e+01	-4.924668e+00
1.789066e+01	-4.959004e+00
1.799399e+01	-4.992895e+00
1.809793e+01	-5.027486e+00
1.820246e+01	-5.061791e+00
1.830760e+01	-5.095983e+00
1.841334e+01	-5.130403e+00
1.851969e+01	-5.165463e+00
1.862666e+01	-5.200292e+00
1.873425e+01	-5.235315e+00
1.884246e+01	-5.270285e+00
1.895129e+01	-5.305659e+00
1.906075e+01	-5.340944e+00
1.917085e+01	-5.376288e+00
1.928158e+01	-5.411703e+00
1.939295e+01	-5.447722e+00
1.950496e+01	-5.483330e+00
1.961762e+01	-5.519089e+00
1.973093e+01	-5.555579e+00
1.984490e+01	-5.591621e+00
1.995952e+01	-5.627943e+00
2.007480e+01	-5.664238e+00
2.019076e+01	-5.700833e+00
2.030738e+01	-5.737293e+00
2.042467e+01	-5.774237e+00
2.054264e+01	-5.810857e+00
2.066130e+01	-5.848028e+00
2.078064e+01	-5.885362e+00
2.090066e+01	-5.922180e+00
2.102139e+01	-5.959321e+00
2.114280e+01	-5.996985e+00
2.126492e+01	-6.034289e+00
2.138775e+01	-6.071963e+00
2.151128e+01	-6.109724e+00
2.163553e+01	-6.147743e+00
2.176050e+01	-6.185252e+00
2.188619e+01	-6.223376e+00
2.201260e+01	-6.261440e+00
2.213974e+01	-6.299813e+00
2.226762e+01	-6.338064e+00
2.239624e+01	-6.376579e+00
2.252560e+01	-6.415024e+00
2.265571e+01	-6.454167e+00
2.278656e+01	-6.492924e+00
2.291818e+01	-6.531175e+00
2.305055e+01	-6.570515e+00
2.318369e+01	-6.609638e+00
2.331760e+01	-6.648641e+00
2.345228e+01	-6.687798e+00
2.358774e+01	-6.727348e+00
2.372398e+01	-6.766886e+00
2.386101e+01	-6.806086e+00
2.399883e+01	-6.845995e+00
2.413745e+01	-6.885756e+00
2.427686e+01	-6.925355e+00
2.441709e+01	-6.965590e+00
2.455812e+01	-7.005601e+00
2.469997e+01	-7.045332e+00
2.484263e+01	-7.085940e+00
2.498612e+01	-7.125785e+00
2.513044e+01	-7.166552e+00
2.527559e+01	-7.206199e+00
2.542158e+01	-7.247569e+00
2.556842e+01	-7.288326e+00
2.571610e+01	-7.328867e+00
2.586463e+01	-7.369304e+00
2.601403e+01	-7.410317e+00
2.616428e+01	-7.451283e+00
2.631541e+01	-7.492485e+00
2.646740e+01	-7.533736e+00
2.662028e+01	-7.575328e+00
2.677404e+01	-7.616388e+00
2.692868e+01	-7.657938e+00
2.708422e+01	-7.698864e+00
2.724066e+01	-7.740568e+00
2.739800e+01	-7.782194e+00
2.755625e+01	-7.824137e+00
2.771541e+01	-7.865641e+00
2.787550e+01	-7.907523e+00
2.803650e+01	-7.949884e+00
2.819844e+01	-7.991948e+00
2.836131e+01	-8.033529e+00
2.852513e+01	-8.075779e+00
2.868989e+01	-8.118607e+00
2.885560e+01	-8.160841e+00
2.902227e+01	-8.203174e+00
2.918990e+01	-8.245487e+00
2.935850e+01	-8.288028e+00
2.952807e+01	-8.330614e+00
2.969863e+01	-8.373565e+00
2.987016e+01	-8.416765e+00
3.004269e+01	-8.458941e+00
3.021622e+01	-8.501894e+00
3.039075e+01	-8.545015e+00
3.056628e+01	-8.588089e+00
3.074283e+01	-8.631385e+00
3.092040e+01	-8.674506e+00
3.109900e+01	-8.717702e+00
3.127862e+01	-8.761156e+00
3.145929e+01	-8.804448e+00
3.164099e+01	-8.848164e+00
3.182375e+01	-8.891241e+00
3.200756e+01	-8.935629e+00
3.219244e+01	-8.979215e+00
3.237838e+01	-9.022907e+00
3.256540e+01	-9.066504e+00
3.275349e+01	-9.109665e+00
3.294268e+01	-9.153919e+00
3.313295e+01	-9.197879e+00
3.332433e+01	-9.242294e+00
3.351681e+01	-9.286075e+00
3.371040e+01	-9.330015e+00
3.390511e+01	-9.374933e+00
3.410094e+01	-9.418481e+00
3.429791e+01	-9.463698e+00
3.449601e+01	-9.507651e+00
3.469526e+01	-9.551601e+00
3.489566e+01	-9.596658e+00
3.509721e+01	-9.641095e+00
3.529993e+01	-9.685492e+00
3.550382e+01	-9.730041e+00
3.570889e+01	-9.775080e+00
3.591515e+01	-9.819726e+00
3.612259e+01	-9.864464e+00
3.633123e+01	-9.909444e+00
3.654108e+01	-9.954470e+00
3.675214e+01	-9.999866e+00
3.696442e+01	-1.004438e+01
3.717792e+01	-1.009002e+01
3.739266e+01	-1.013466e+01
3.760864e+01	-1.018002e+01
