Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220114e+00
1.005776e+01	-2.240173e+00
1.011585e+01	-2.260486e+00
1.017428e+01	-2.280805e+00
1.023305e+01	-2.301237e+00
1.029215e+01	-2.321870e+00
1.035160e+01	-2.342718e+00
1.041139e+01	-2.363737e+00
1.047153e+01	-2.384840e+00
1.053201e+01	-2.405865e+00
1.059284e+01	-2.427372e+00
1.065403e+01	-2.448980e+00
1.071556e+01	-2.470571e+00
1.077746e+01	-2.492204e+00
1.083971e+01	-2.513853e+00
1.090232e+01	-2.536359e+00
1.096529e+01	-2.558183e+00
1.102862e+01	-2.580397e+00
1.109232e+01	-2.603347e+00
1.115639e+01	-2.625749e+00
1.122083e+01	-2.648628e+00
1.128564e+01	-2.671576e+00
1.135083e+01	-2.694455e+00
1.141639e+01	-2.717790e+00
1.148233e+01	-2.740945e+00
1.154865e+01	-2.764485e+00
1.161536e+01	-2.788408e+00
1.168245e+01	-2.811842e+00
1.174992e+01	-2.835777e+00
1.181779e+01	-2.859781e+00
1.188605e+01	-2.884275e+00
1.195470e+01	-2.908556e+00
1.202375e+01	-2.932976e+00
1.209320e+01	-2.957472e+00
1.216305e+01	-2.982572e+00
1.223330e+01	-3.007256e+00
1.230396e+01	-3.032424e+00
1.237503e+01	-3.057587e+00
1.244651e+01	-3.083144e+00
1.251840e+01	-3.108217e+00
1.259070e+01	-3.134065e+00
1.266343e+01	-3.159684e+00
1.273657e+01	-3.185637e+00
1.281014e+01	-3.211974e+00
1.288413e+01	-3.238001e+00
1.295855e+01	-3.264524e+00
1.303339e+01	-3.290971e+00
1.310867e+01	-3.317621e+00
1.318439e+01	-3.344423e+00
1.326054e+01	-3.371392e+00
1.333713e+01	-3.398360e+00
1.341417e+01	-3.425682e+00
1.349165e+01	-3.452689e+00
1.356958e+01	-3.480767e+00
1.364795e+01	-3.508336e+00
1.372678e+01	-3.535950e+00
1.380607e+01	-3.563817e+00
1.388581e+01	-3.591949e+00
1.396602e+01	-3.620058e+00
1.404668e+01	-3.648498e+00
1.412782e+01	-3.677168e+00
1.420942e+01	-3.705476e+00
1.429149e+01	-3.734497e+00
1.437404e+01	-3.763509e+00
1.445706e+01	-3.792364e+00
1.454057e+01	-3.821812e+00
1.462455e+01	-3.851049e+00
1.470902e+01	-3.880293e+00
1.479398e+01	-3.910116e+00
1.487943e+01	-3.939951e+00
1.496537e+01	-3.969965e+00
1.505181e+01	-3.999857e+00
1.513875e+01	-4.029965e+00
1.522619e+01	-4.060426e+00
1.531414e+01	-4.090788e+00
1.540259e+01	-4.121545e+00
1.549156e+01	-4.152195e+00
1.558103e+01	-4.183327e+00
1.567103e+01	-4.214078e+00
1.576155e+01	-4.245303e+00
1.585258e+01	-4.276242e+00
1.594415e+01	-4.307746e+00
1.603624e+01	-4.339397e+00
1.612886e+01	-4.370844e+00
1.622202e+01	-4.402681e+00
1.631572e+01	-4.434727e+00
1.640996e+01	-4.466890e+00
1.650474e+01	-4.499016e+00
1.660008e+01	-4.531617e+00
1.669596e+01	-4.563863e+00
1.679239e+01	-4.596362e+00
1.688938e+01	-4.629295e+00
1.698694e+01	-4.662093e+00
1.708505e+01	-4.695083e+00
1.718373e+01	-4.727828e+00
1.728299e+01	-4.761588e+00
1.738281e+01	-4.794712e+00
1.748322e+01	-4.828275e+00
1.758420e+01	-4.861575e+00
1.768576e+01	-4.895551e+00
1.778792e+01	-4.929532e+00
1.789066e+01	-4.963814e+00
1.799399e+01	-4.997553e+00
1.809793e+01	-5.031927e+00
1.820246e+01	-5.066215e+00
1.830760e+01	-5.100714e+00
1.841334e+01	-5.135580e+00
1.851969e+01	-5.170334e+00
1.862666e+01	-5.205220e+00
1.873425e+01	-5.239988e+00
1.884246e+01	-5.275262e+00
1.895129e+01	-5.310260e+00
1.906075e+01	-5.345879e+00
1.917085e+01	-5.381284e+00
1.928158e+01	-5.417002e+00
1.939295e+01	-5.452456e+00
1.950496e+01	-5.488283e+00
1.961762e+01	-5.524816e+00
1.973093e+01	-5.560370e+00
1.984490e+01	-5.596556e+00
1.995952e+01	-5.632834e+00
2.007480e+01	-5.669407e+00
2.019076e+01	-5.705880e+00
2.030738e+01	-5.742244e+00
2.042467e+01	-5.779415e+00
2.054264e+01	-5.815875e+00
2.066130e+01	-5.853050e+00
2.078064e+01	-5.890332e+00
2.090066e+01	-5.927260e+00
2.102139e+01	-5.964499e+00
2.114280e+01	-6.001895e+00
2.126492e+01	-6.039510e+00
2.138775e+01	-6.076903e+00
2.151128e+01	-6.114737e+00
2.163553e+01	-6.153019e+00
2.176050e+01	-6.190644e+00
2.188619e+01	-6.228753e+00
2.201260e+01	-6.266932e+00
2.213974e+01	-6.305346e+00
2.226762e+01	-6.343374e+00
2.239624e+01	-6.382234e+00
2.252560e+01	-6.420569e+00
2.265571e+01	-6.459218e+00
2.278656e+01	-6.498100e+00
2.291818e+01	-6.536591e+00
2.305055e+01	-6.575843e+00
2.318369e+01	-6.615312e+00
2.331760e+01	-6.654215e+00
2.345228e+01	-6.693186e+00
2.358774e+01	-6.732933e+00
2.372398e+01	-6.772216e+00
2.386101e+01	-6.812063e+00
2.399883e+01	-6.851447e+00
2.413745e+01	-6.891338e+00
2.427686e+01	-6.930637e+00
2.441709e+01	-6.970727e+00
2.455812e+01	-7.011655e+00
2.469997e+01	-7.051150e+00
2.484263e+01	-7.091152e+00
2.498612e+01	-7.131313e+00
2.513044e+01	-7.171684e+00
2.527559e+01	-7.212194e+00
2.542158e+01	-7.253138e+00
2.556842e+01	-7.293550e+00
2.571610e+01	-7.334552e+00
2.586463e+01	-7.375168e+00
2.601403e+01	-7.415873e+00
2.616428e+01	-7.457125e+00
2.631541e+01	-7.498265e+00
2.646740e+01	-7.539239e+00
2.662028e+01	-7.580777e+00
2.677404e+01	-7.622059e+00
2.692868e+01	-7.663078e+00
2.708422e+01	-7.704931e+00
2.724066e+01	-7.746396e+00
2.739800e+01	-7.787570e+00
2.755625e+01	-7.829911e+00
2.771541e+01	-7.871919e+00
2.787550e+01	-7.913696e+00
2.803650e+01	-7.955505e+00
2.819844e+01	-7.997983e+00
2.836131e+01	-8.039933e+00
2.852513e+01	-8.082334e+00
2.868989e+01	-8.124467e+00
