Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218125e+00
1.005776e+01	-2.238387e+00
1.011585e+01	-2.258492e+00
1.017428e+01	-2.278804e+00
1.023305e+01	-2.299256e+00
1.029215e+01	-2.319930e+00
1.035160e+01	-2.340732e+00
1.041139e+01	-2.361671e+00
1.047153e+01	-2.382704e+00
1.053201e+01	-2.403657e+00
1.059284e+01	-2.425340e+00
1.065403e+01	-2.446516e+00
1.071556e+01	-2.468320e+00
1.077746e+01	-2.489817e+00
1.083971e+01	-2.512029e+00
1.090232e+01	-2.534036e+00
1.096529e+01	-2.556417e+00
1.102862e+01	-2.578519e+00
1.109232e+01	-2.601394e+00
1.115639e+01	-2.623702e+00
1.122083e+01	-2.646478e+00
1.128564e+01	-2.669234e+00
1.135083e+01	-2.692272e+00
1.141639e+01	-2.715581e+00
1.148233e+01	-2.738868e+00
1.154865e+01	-2.762402e+00
1.161536e+01	-2.785825e+00
1.168245e+01	-2.809714e+00
1.174992e+01	-2.833125e+00
1.181779e+01	-2.857583e+00
1.188605e+01	-2.881741e+00
1.195470e+01	-2.906353e+00
1.202375e+01	-2.930709e+00
1.209320e+01	-2.955315e+00
1.216305e+01	-2.979939e+00
1.223330e+01	-3.004929e+00
1.230396e+01	-3.029989e+00
1.237503e+01	-3.055254e+00
1.244651e+01	-3.080545e+00
1.251840e+01	-3.105853e+00
1.259070e+01	-3.131576e+00
1.266343e+01	-3.157337e+00
1.273657e+01	-3.183356e+00
1.281014e+01	-3.209288e+00
1.288413e+01	-3.235614e+00
1.295855e+01	-3.262007e+00
1.303339e+01	-3.288496e+00
1.310867e+01	-3.315186e+00
1.318439e+01	-3.341687e+00
1.326054e+01	-3.368800e+00
1.333713e+01	-3.395628e+00
1.341417e+01	-3.423297e+00
1.349165e+01	-3.450362e+00
1.356958e+01	-3.477997e+00
1.364795e+01	-3.505457e+00
1.372678e+01	-3.533239e+00
1.380607e+01	-3.560922e+00
1.388581e+01	-3.589236e+00
1.396602e+01	-3.617417e+00
1.404668e+01	-3.645814e+00
1.412782e+01	-3.674381e+00
1.420942e+01	-3.703121e+00
1.429149e+01	-3.731822e+00
1.437404e+01	-3.760315e+00
1.445706e+01	-3.789610e+00
1.454057e+01	-3.819155e+00
1.462455e+01	-3.848352e+00
1.470902e+01	-3.877594e+00
1.479398e+01	-3.907308e+00
1.487943e+01	-3.936881e+00
1.496537e+01	-3.966772e+00
1.505181e+01	-3.996869e+00
1.513875e+01	-4.027054e+00
1.522619e+01	-4.057439e+00
1.531414e+01	-4.087816e+00
1.540259e+01	-4.118657e+00
1.549156e+01	-4.149073e+00
1.558103e+01	-4.180247e+00
1.567103e+01	-4.211252e+00
1.576155e+01	-4.242254e+00
1.585258e+01	-4.273205e+00
1.594415e+01	-4.304451e+00
1.603624e+01	-4.336238e+00
1.612886e+01	-4.367871e+00
1.622202e+01	-4.399677e+00
1.631572e+01	-4.431706e+00
1.640996e+01	-4.463887e+00
1.650474e+01	-4.496059e+00
