Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218939e+00
1.005776e+01	-2.238989e+00
1.011585e+01	-2.259317e+00
1.017428e+01	-2.279599e+00
1.023305e+01	-2.300087e+00
1.029215e+01	-2.320873e+00
1.035160e+01	-2.341499e+00
1.041139e+01	-2.362451e+00
1.047153e+01	-2.383500e+00
1.053201e+01	-2.404644e+00
1.059284e+01	-2.426107e+00
1.065403e+01	-2.447388e+00
1.071556e+01	-2.469128e+00
1.077746e+01	-2.490759e+00
1.083971e+01	-2.512922e+00
1.090232e+01	-2.534653e+00
1.096529e+01	-2.557017e+00
1.102862e+01	-2.579446e+00
1.109232e+01	-2.601877e+00
1.115639e+01	-2.624585e+00
1.122083e+01	-2.647336e+00
1.128564e+01	-2.670221e+00
1.135083e+01	-2.693094e+00
1.141639e+01	-2.716103e+00
1.148233e+01	-2.739727e+00
1.154865e+01	-2.763239e+00
1.161536e+01	-2.787031e+00
1.168245e+01	-2.810534e+00
1.174992e+01	-2.834734e+00
1.181779e+01	-2.858515e+00
1.188605e+01	-2.882826e+00
1.195470e+01	-2.907183e+00
1.202375e+01	-2.931391e+00
1.209320e+01	-2.956153e+00
1.216305e+01	-2.980858e+00
1.223330e+01	-3.005840e+00
1.230396e+01	-3.031150e+00
1.237503e+01	-3.056019e+00
1.244651e+01	-3.081393e+00
1.251840e+01	-3.106655e+00
1.259070e+01	-3.132489e+00
1.266343e+01	-3.158619e+00
1.273657e+01	-3.184366e+00
1.281014e+01	-3.210299e+00
1.288413e+01	-3.236679e+00
1.295855e+01	-3.262899e+00
1.303339e+01	-3.289550e+00
1.310867e+01	-3.316206e+00
1.318439e+01	-3.342990e+00
1.326054e+01	-3.369704e+00
1.333713e+01	-3.397137e+00
1.341417e+01	-3.424035e+00
1.349165e+01	-3.451345e+00
1.356958e+01	-3.478786e+00
1.364795e+01	-3.506609e+00
1.372678e+01	-3.534225e+00
1.380607e+01	-3.562321e+00
1.388581e+01	-3.590482e+00
1.396602e+01	-3.618686e+00
1.404668e+01	-3.646866e+00
1.412782e+01	-3.675517e+00
1.420942e+01	-3.704124e+00
1.429149e+01	-3.732911e+00
1.437404e+01	-3.761705e+00
1.445706e+01	-3.790870e+00
1.454057e+01	-3.819942e+00
1.462455e+01	-3.849655e+00
1.470902e+01	-3.878699e+00
1.479398e+01	-3.908744e+00
1.487943e+01	-3.938342e+00
1.496537e+01	-3.968204e+00
1.505181e+01	-3.998010e+00
1.513875e+01	-4.028238e+00
1.522619e+01	-4.058610e+00
1.531414e+01	-4.089303e+00
1.540259e+01	-4.119375e+00
1.549156e+01	-4.150342e+00
1.558103e+01	-4.181120e+00
1.567103e+01	-4.212267e+00
1.576155e+01	-4.243395e+00
1.585258e+01	-4.274595e+00
1.594415e+01	-4.306015e+00
1.603624e+01	-4.337521e+00
1.612886e+01	-4.368958e+00
1.622202e+01	-4.400809e+00
1.631572e+01	-4.432795e+00
1.640996e+01	-4.464891e+00
1.650474e+01	-4.497207e+00
1.660008e+01	-4.529293e+00
1.669596e+01	-4.561950e+00
1.679239e+01	-4.594497e+00
1.688938e+01	-4.627151e+00
1.698694e+01	-4.660047e+00
1.708505e+01	-4.692902e+00
1.718373e+01	-4.726058e+00
1.728299e+01	-4.759589e+00
1.738281e+01	-4.792771e+00
1.748322e+01	-4.826045e+00
1.758420e+01	-4.859993e+00
1.768576e+01	-4.893796e+00
1.778792e+01	-4.927657e+00
1.789066e+01	-4.961586e+00
1.799399e+01	-4.995757e+00
1.809793e+01	-5.030274e+00
1.820246e+01	-5.064358e+00
1.830760e+01	-5.098936e+00
1.841334e+01	-5.133381e+00
1.851969e+01	-5.168276e+00
1.862666e+01	-5.202953e+00
1.873425e+01	-5.238150e+00
1.884246e+01	-5.273336e+00
1.895129e+01	-5.308662e+00
1.906075e+01	-5.343871e+00
1.917085e+01	-5.379189e+00
1.928158e+01	-5.415001e+00
1.939295e+01	-5.450615e+00
1.950496e+01	-5.486480e+00
1.961762e+01	-5.521770e+00
1.973093e+01	-5.558322e+00
1.984490e+01	-5.594465e+00
1.995952e+01	-5.630455e+00
2.007480e+01	-5.667019e+00
2.019076e+01	-5.703477e+00
2.030738e+01	-5.740358e+00
2.042467e+01	-5.776970e+00
2.054264e+01	-5.813733e+00
2.066130e+01	-5.850986e+00
2.078064e+01	-5.888365e+00
2.090066e+01	-5.925096e+00
2.102139e+01	-5.962221e+00
2.114280e+01	-6.000003e+00
2.126492e+01	-6.037357e+00
2.138775e+01	-6.075273e+00
2.151128e+01	-6.112915e+00
2.163553e+01	-6.150629e+00
2.176050e+01	-6.188547e+00
2.188619e+01	-6.226598e+00
2.201260e+01	-6.264689e+00
2.213974e+01	-6.302960e+00
2.226762e+01	-6.341309e+00
2.239624e+01	-6.380090e+00
2.252560e+01	-6.418154e+00
2.265571e+01	-6.456789e+00
2.278656e+01	-6.495845e+00
2.291818e+01	-6.534818e+00
2.305055e+01	-6.573705e+00
2.318369e+01	-6.612752e+00
2.331760e+01	-6.651870e+00
2.345228e+01	-6.691165e+00
2.358774e+01	-6.730030e+00
2.372398e+01	-6.770138e+00
2.386101e+01	-6.809118e+00
2.399883e+01	-6.849088e+00
2.413745e+01	-6.888663e+00
2.427686e+01	-6.928591e+00
2.441709e+01	-6.968998e+00
2.455812e+01	-7.008668e+00
2.469997e+01	-7.048646e+00
2.484263e+01	-7.088934e+00
2.498612e+01	-7.129350e+00
2.513044e+01	-7.169572e+00
2.527559e+01	-7.210100e+00
2.542158e+01	-7.250562e+00
2.556842e+01	-7.291416e+00
2.571610e+01	-7.331972e+00
2.586463e+01	-7.372685e+00
2.601403e+01	-7.413732e+00
2.616428e+01	-7.454822e+00
2.631541e+01	-7.495766e+00
2.646740e+01	-7.537027e+00
2.662028e+01	-7.578193e+00
2.677404e+01	-7.619331e+00
2.692868e+01	-7.660761e+00
2.708422e+01	-7.703006e+00
2.724066e+01	-7.744505e+00
2.739800e+01	-7.785776e+00
2.755625e+01	-7.827160e+00
2.771541e+01	-7.869365e+00
2.787550e+01	-7.910894e+00
2.803650e+01	-7.953371e+00
2.819844e+01	-7.995014e+00
2.836131e+01	-8.037387e+00
2.852513e+01	-8.079470e+00
2.868989e+01	-8.121482e+00
2.885560e+01	-8.164078e+00
2.902227e+01	-8.206614e+00
2.918990e+01	-8.248963e+00
2.935850e+01	-8.291772e+00
2.952807e+01	-8.334324e+00
2.969863e+01	-8.376949e+00
2.987016e+01	-8.419702e+00
3.004269e+01	-8.462783e+00
3.021622e+01	-8.505654e+00
3.039075e+01	-8.548322e+00
3.056628e+01	-8.591388e+00
3.074283e+01	-8.635002e+00
3.092040e+01	-8.678414e+00
3.109900e+01	-8.720922e+00
3.127862e+01	-8.764674e+00
3.145929e+01	-8.807481e+00
3.164099e+01	-8.851561e+00
3.182375e+01	-8.895220e+00
3.200756e+01	-8.938700e+00
3.219244e+01	-8.982014e+00
3.237838e+01	-9.026418e+00
3.256540e+01	-9.069713e+00
3.275349e+01	-9.113677e+00
3.294268e+01	-9.157595e+00
3.313295e+01	-9.201432e+00
3.332433e+01	-9.246001e+00
3.351681e+01	-9.289715e+00
3.371040e+01	-9.333931e+00
3.390511e+01	-9.378194e+00
3.410094e+01	-9.422393e+00
3.429791e+01	-9.467033e+00
3.449601e+01	-9.511067e+00
3.469526e+01	-9.555786e+00
3.489566e+01	-9.600256e+00
3.509721e+01	-9.644828e+00
3.529993e+01	-9.689185e+00
3.550382e+01	-9.734456e+00
3.570889e+01	-9.778697e+00
3.591515e+01	-9.823814e+00
3.612259e+01	-9.868183e+00
3.633123e+01	-9.913259e+00
3.654108e+01	-9.958626e+00
3.675214e+01	-1.000390e+01
3.696442e+01	-1.004777e+01
3.717792e+01	-1.009366e+01
3.739266e+01	-1.013855e+01
3.760864e+01	-1.018360e+01
3.782587e+01	-1.022894e+01
3.804435e+01	-1.027369e+01
3.826409e+01	-1.032011e+01
3.848510e+01	-1.036528e+01
3.870739e+01	-1.041088e+01
3.893096e+01	-1.045615e+01
3.915583e+01	-1.050109e+01
3.938199e+01	-1.054736e+01
3.960946e+01	-1.059253e+01
3.983824e+01	-1.063818e+01
4.006834e+01	-1.068409e+01
4.029978e+01	-1.073000e+01
4.053255e+01	-1.077599e+01
4.076666e+01	-1.082142e+01
4.100213e+01	-1.086753e+01
4.123896e+01	-1.091316e+01
4.147715e+01	-1.095904e+01
4.171672e+01	-1.100561e+01
4.195767e+01	-1.105186e+01
4.220002e+01	-1.109805e+01
4.244377e+01	-1.114406e+01
4.268892e+01	-1.119015e+01
4.293549e+01	-1.123644e+01
4.318348e+01	-1.128248e+01
4.343291e+01	-1.132834e+01
4.368377e+01	-1.137496e+01
4.393609e+01	-1.142144e+01
4.418986e+01	-1.146789e+01
4.444510e+01	-1.151510e+01
4.470182e+01	-1.156124e+01
4.496001e+01	-1.160767e+01
4.521970e+01	-1.165482e+01
4.548089e+01	-1.170121e+01
4.574358e+01	-1.174758e+01
4.600779e+01	-1.179406e+01
4.627353e+01	-1.184099e+01
4.654081e+01	-1.188807e+01
4.680963e+01	-1.193574e+01
4.708000e+01	-1.198109e+01
4.735193e+01	-1.202836e+01
4.762543e+01	-1.207566e+01
4.790051e+01	-1.212261e+01
4.817719e+01	-1.216914e+01
4.845545e+01	-1.221700e+01
4.873533e+01	-1.226314e+01
4.901682e+01	-1.231045e+01
4.929994e+01	-1.235807e+01
4.958470e+01	-1.240406e+01
4.987110e+01	-1.245162e+01
5.015915e+01	-1.249892e+01
5.044887e+01	-1.254588e+01
5.074026e+01	-1.259394e+01
5.103333e+01	-1.264053e+01
5.132810e+01	-1.268822e+01
5.162457e+01	-1.273626e+01
5.192275e+01	-1.278298e+01
5.222265e+01	-1.283006e+01
5.252429e+01	-1.287764e+01
5.282767e+01	-1.292503e+01
5.313280e+01	-1.297279e+01
5.343969e+01	-1.301936e+01
5.374836e+01	-1.306746e+01
5.405880e+01	-1.311442e+01
5.437105e+01	-1.316305e+01
5.468509e+01	-1.321003e+01
5.500095e+01	-1.325821e+01
5.531863e+01	-1.330587e+01
5.563815e+01	-1.335292e+01
5.595951e+01	-1.340132e+01
5.628273e+01	-1.344857e+01
5.660782e+01	-1.349652e+01
5.693479e+01	-1.354432e+01
5.726364e+01	-1.359222e+01
5.759439e+01	-1.364008e+01
5.792705e+01	-1.368803e+01
5.826164e+01	-1.373642e+01
5.859815e+01	-1.378297e+01
5.893662e+01	-1.383153e+01
5.927703e+01	-1.387993e+01
5.961941e+01	-1.392795e+01
5.996377e+01	-1.397594e+01
6.031012e+01	-1.402401e+01
6.065847e+01	-1.407211e+01
6.100883e+01	-1.411972e+01
6.136121e+01	-1.416810e+01
6.171563e+01	-1.421702e+01
6.207210e+01	-1.426449e+01
6.243063e+01	-1.431220e+01
6.279122e+01	-1.436151e+01
6.315390e+01	-1.440898e+01
6.351868e+01	-1.445706e+01
6.388556e+01	-1.450567e+01
6.425456e+01	-1.455396e+01
6.462569e+01	-1.460230e+01
6.499897e+01	-1.464985e+01
6.537440e+01	-1.469836e+01
6.575200e+01	-1.474698e+01
6.613178e+01	-1.479569e+01
6.651375e+01	-1.484408e+01
6.689793e+01	-1.489248e+01
6.728433e+01	-1.494056e+01
6.767297e+01	-1.498883e+01
6.806384e+01	-1.503687e+01
6.845698e+01	-1.508701e+01
6.885238e+01	-1.513451e+01
6.925007e+01	-1.518308e+01
6.965005e+01	-1.523065e+01
7.005235e+01	-1.527941e+01
7.045697e+01	-1.532866e+01
7.086393e+01	-1.537737e+01
7.127323e+01	-1.542639e+01
7.168490e+01	-1.547418e+01
7.209895e+01	-1.552248e+01
7.251539e+01	-1.557281e+01
7.293424e+01	-1.562056e+01
7.335551e+01	-1.566838e+01
7.377920e+01	-1.571783e+01
7.420535e+01	-1.576699e+01
7.463396e+01	-1.581393e+01
7.506504e+01	-1.586500e+01
7.549861e+01	-1.591144e+01
7.593469e+01	-1.596123e+01
7.637328e+01	-1.600939e+01
7.681441e+01	-1.605943e+01
7.725809e+01	-1.610675e+01
7.770433e+01	-1.615657e+01
7.815315e+01	-1.620647e+01
7.860456e+01	-1.625385e+01
7.905857e+01	-1.630266e+01
7.951521e+01	-1.635214e+01
7.997449e+01	-1.640075e+01
8.043642e+01	-1.644889e+01
8.090102e+01	-1.649831e+01
8.136830e+01	-1.654704e+01
8.183828e+01	-1.659596e+01
8.231097e+01	-1.664435e+01
8.278640e+01	-1.669355e+01
8.326457e+01	-1.674269e+01
8.374550e+01	-1.679152e+01
8.422921e+01	-1.684120e+01
8.471572e+01	-1.689005e+01
8.520503e+01	-1.693901e+01
8.569717e+01	-1.698749e+01
8.619215e+01	-1.703701e+01
8.669000e+01	-1.708596e+01
8.719071e+01	-1.713576e+01
8.769432e+01	-1.718316e+01
8.820084e+01	-1.723361e+01
8.871029e+01	-1.728248e+01
8.922267e+01	-1.733138e+01
8.973802e+01	-1.738027e+01
9.025634e+01	-1.742971e+01
9.077766e+01	-1.747766e+01
9.130199e+01	-1.752775e+01
9.182935e+01	-1.757731e+01
9.235975e+01	-1.762603e+01
9.289321e+01	-1.767666e+01
9.342976e+01	-1.772486e+01
9.396941e+01	-1.777382e+01
9.451217e+01	-1.782348e+01
9.505807e+01	-1.787314e+01
9.560712e+01	-1.792158e+01
9.615934e+01	-1.797041e+01
9.671476e+01	-1.802013e+01
9.727338e+01	-1.806962e+01
9.783522e+01	-1.811751e+01
9.840032e+01	-1.816731e+01
9.896867e+01	-1.821664e+01
9.954031e+01	-1.826528e+01
1.001153e+02	-1.831565e+01
1.006935e+02	-1.836451e+01
1.012751e+02	-1.841323e+01
1.018601e+02	-1.846372e+01
1.024484e+02	-1.851235e+01
1.030402e+02	-1.856227e+01
1.036353e+02	-1.861207e+01
1.042339e+02	-1.865893e+01
1.048360e+02	-1.871160e+01
1.054415e+02	-1.875860e+01
1.060505e+02	-1.880890e+01
1.066631e+02	-1.885819e+01
1.072791e+02	-1.890772e+01
1.078988e+02	-1.895653e+01
1.085220e+02	-1.900763e+01
1.091488e+02	-1.905704e+01
1.097793e+02	-1.910563e+01
1.104133e+02	-1.915380e+01
1.110511e+02	-1.920273e+01
1.116925e+02	-1.925355e+01
1.123376e+02	-1.930431e+01
1.129865e+02	-1.935137e+01
1.136391e+02	-1.940154e+01
1.142955e+02	-1.945226e+01
1.149556e+02	-1.949995e+01
1.156196e+02	-1.954978e+01
1.162874e+02	-1.959952e+01
1.169591e+02	-1.964979e+01
1.176347e+02	-1.969882e+01
1.183141e+02	-1.974767e+01
1.189975e+02	-1.979702e+01
1.196848e+02	-1.984601e+01
1.203761e+02	-1.989737e+01
1.210714e+02	-1.994591e+01
1.217707e+02	-1.999496e+01
1.224740e+02	-2.004541e+01
1.231814e+02	-2.009437e+01
1.238929e+02	-2.014475e+01
1.246085e+02	-2.019504e+01
1.253283e+02	-2.024113e+01
1.260522e+02	-2.029315e+01
1.267802e+02	-2.034274e+01
1.275125e+02	-2.039340e+01
1.282490e+02	-2.044188e+01
1.289898e+02	-2.049240e+01
