Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100250e+00
1.005776e+01	-2.119471e+00
1.011585e+01	-2.139014e+00
1.017428e+01	-2.158284e+00
1.023305e+01	-2.178025e+00
1.029215e+01	-2.197790e+00
1.035160e+01	-2.217761e+00
1.041139e+01	-2.237866e+00
1.047153e+01	-2.258165e+00
1.053201e+01	-2.278481e+00
1.059284e+01	-2.298858e+00
1.065403e+01	-2.319671e+00
1.071556e+01	-2.340302e+00
1.077746e+01	-2.361438e+00
1.083971e+01	-2.382135e+00
1.090232e+01	-2.403309e+00
1.096529e+01	-2.424901e+00
1.102862e+01	-2.446226e+00
1.109232e+01	-2.467895e+00
1.115639e+01	-2.489772e+00
1.122083e+01	-2.511540e+00
1.128564e+01	-2.533638e+00
1.135083e+01	-2.555811e+00
1.141639e+01	-2.578199e+00
1.148233e+01	-2.600619e+00
1.154865e+01	-2.623106e+00
1.161536e+01	-2.645810e+00
1.168245e+01	-2.669010e+00
1.174992e+01	-2.691971e+00
1.181779e+01	-2.715148e+00
1.188605e+01	-2.738467e+00
1.195470e+01	-2.762021e+00
1.202375e+01	-2.785683e+00
1.209320e+01	-2.809107e+00
1.216305e+01	-2.833249e+00
1.223330e+01	-2.857192e+00
1.230396e+01	-2.881393e+00
1.237503e+01	-2.905887e+00
1.244651e+01	-2.930212e+00
1.251840e+01	-2.954527e+00
1.259070e+01	-2.979769e+00
1.266343e+01	-3.004442e+00
1.273657e+01	-3.029445e+00
1.281014e+01	-3.054674e+00
1.288413e+01	-3.080230e+00
1.295855e+01	-3.105431e+00
1.303339e+01	-3.131266e+00
1.310867e+01	-3.156892e+00
1.318439e+01	-3.182991e+00
1.326054e+01	-3.208623e+00
1.333713e+01	-3.235178e+00
1.341417e+01	-3.261403e+00
1.349165e+01	-3.287755e+00
1.356958e+01	-3.314482e+00
1.364795e+01	-3.341596e+00
1.372678e+01	-3.368305e+00
1.380607e+01	-3.395491e+00
1.388581e+01	-3.422674e+00
1.396602e+01	-3.449994e+00
1.404668e+01	-3.477370e+00
1.412782e+01	-3.505006e+00
1.420942e+01	-3.532795e+00
1.429149e+01	-3.560529e+00
1.437404e+01	-3.588658e+00
1.445706e+01	-3.617148e+00
1.454057e+01	-3.645423e+00
1.462455e+01	-3.673844e+00
1.470902e+01	-3.702355e+00
1.479398e+01	-3.731016e+00
1.487943e+01	-3.759978e+00
1.496537e+01	-3.788921e+00
1.505181e+01	-3.818399e+00
1.513875e+01	-3.847900e+00
1.522619e+01	-3.876930e+00
1.531414e+01	-3.906640e+00
1.540259e+01	-3.936358e+00
1.549156e+01	-3.966584e+00
1.558103e+01	-3.996631e+00
1.567103e+01	-4.026677e+00
1.576155e+01	-4.056788e+00
1.585258e+01	-4.087272e+00
1.594415e+01	-4.118166e+00
1.603624e+01	-4.148786e+00
1.612886e+01	-4.179600e+00
1.622202e+01	-4.210607e+00
1.631572e+01	-4.241724e+00
1.640996e+01	-4.272871e+00
1.650474e+01	-4.303949e+00
1.660008e+01	-4.335595e+00
1.669596e+01	-4.367356e+00
1.679239e+01	-4.399294e+00
1.688938e+01	-4.431106e+00
1.698694e+01	-4.463003e+00
1.708505e+01	-4.495222e+00
1.718373e+01	-4.527473e+00
1.728299e+01	-4.560133e+00
1.738281e+01	-4.592909e+00
1.748322e+01	-4.625658e+00
1.758420e+01	-4.658181e+00
1.768576e+01	-4.691264e+00
1.778792e+01	-4.724216e+00
1.789066e+01	-4.757518e+00
1.799399e+01	-4.791072e+00
1.809793e+01	-4.824674e+00
1.820246e+01	-4.858286e+00
1.830760e+01	-4.891604e+00
1.841334e+01	-4.925660e+00
1.851969e+01	-4.959437e+00
1.862666e+01	-4.994005e+00
1.873425e+01	-5.027800e+00
1.884246e+01	-5.062372e+00
1.895129e+01	-5.096757e+00
1.906075e+01	-5.131381e+00
1.917085e+01	-5.166374e+00
1.928158e+01	-5.201361e+00
1.939295e+01	-5.236397e+00
1.950496e+01	-5.271038e+00
1.961762e+01	-5.306470e+00
1.973093e+01	-5.341963e+00
1.984490e+01	-5.377173e+00
1.995952e+01	-5.412827e+00
2.007480e+01	-5.448311e+00
2.019076e+01	-5.484348e+00
2.030738e+01	-5.520288e+00
2.042467e+01	-5.556200e+00
2.054264e+01	-5.592476e+00
2.066130e+01	-5.628828e+00
2.078064e+01	-5.665294e+00
2.090066e+01	-5.701640e+00
2.102139e+01	-5.738214e+00
2.114280e+01	-5.775096e+00
2.126492e+01	-5.811667e+00
2.138775e+01	-5.848747e+00
2.151128e+01	-5.885982e+00
2.163553e+01	-5.923234e+00
2.176050e+01	-5.960083e+00
2.188619e+01	-5.997702e+00
2.201260e+01	-6.035074e+00
2.213974e+01	-6.072740e+00
2.226762e+01	-6.110710e+00
2.239624e+01	-6.148623e+00
2.252560e+01	-6.186157e+00
2.265571e+01	-6.224450e+00
2.278656e+01	-6.262541e+00
2.291818e+01	-6.300737e+00
2.305055e+01	-6.339033e+00
2.318369e+01	-6.377551e+00
2.331760e+01	-6.416413e+00
2.345228e+01	-6.455122e+00
2.358774e+01	-6.493783e+00
2.372398e+01	-6.532648e+00
2.386101e+01	-6.571435e+00
2.399883e+01	-6.610305e+00
2.413745e+01	-6.649681e+00
2.427686e+01	-6.689075e+00
2.441709e+01	-6.728445e+00
2.455812e+01	-6.767915e+00
2.469997e+01	-6.807319e+00
2.484263e+01	-6.847082e+00
2.498612e+01	-6.886835e+00
2.513044e+01	-6.926211e+00
2.527559e+01	-6.966350e+00
2.542158e+01	-7.006201e+00
2.556842e+01	-7.046814e+00
2.571610e+01	-7.086668e+00
2.586463e+01	-7.126882e+00
2.601403e+01	-7.167140e+00
2.616428e+01	-7.207761e+00
2.631541e+01	-7.248100e+00
2.646740e+01	-7.288784e+00
2.662028e+01	-7.329585e+00
2.677404e+01	-7.370878e+00
2.692868e+01	-7.411607e+00
2.708422e+01	-7.452556e+00
2.724066e+01	-7.493781e+00
2.739800e+01	-7.534547e+00
2.755625e+01	-7.576021e+00
2.771541e+01	-7.616968e+00
2.787550e+01	-7.658475e+00
2.803650e+01	-7.699746e+00
