Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098074e+00
1.005776e+01	-2.117343e+00
1.011585e+01	-2.136672e+00
1.017428e+01	-2.156326e+00
1.023305e+01	-2.176009e+00
1.029215e+01	-2.195659e+00
1.035160e+01	-2.215629e+00
1.041139e+01	-2.235679e+00
1.047153e+01	-2.255798e+00
1.053201e+01	-2.276159e+00
1.059284e+01	-2.296677e+00
1.065403e+01	-2.317611e+00
1.071556e+01	-2.338052e+00
1.077746e+01	-2.359064e+00
1.083971e+01	-2.380429e+00
1.090232e+01	-2.401273e+00
1.096529e+01	-2.422519e+00
1.102862e+01	-2.443931e+00
1.109232e+01	-2.465700e+00
1.115639e+01	-2.487443e+00
1.122083e+01	-2.509227e+00
1.128564e+01	-2.531206e+00
1.135083e+01	-2.553396e+00
1.141639e+01	-2.575733e+00
1.148233e+01	-2.598085e+00
1.154865e+01	-2.620772e+00
1.161536e+01	-2.643587e+00
1.168245e+01	-2.666449e+00
1.174992e+01	-2.689621e+00
1.181779e+01	-2.712475e+00
1.188605e+01	-2.735792e+00
1.195470e+01	-2.759203e+00
1.202375e+01	-2.782902e+00
1.209320e+01	-2.806587e+00
1.216305e+01	-2.830718e+00
1.223330e+01	-2.854523e+00
1.230396e+01	-2.878837e+00
1.237503e+01	-2.903166e+00
1.244651e+01	-2.927231e+00
1.251840e+01	-2.952023e+00
1.259070e+01	-2.977089e+00
1.266343e+01	-3.001725e+00
1.273657e+01	-3.026638e+00
1.281014e+01	-3.052029e+00
1.288413e+01	-3.077440e+00
1.295855e+01	-3.102703e+00
1.303339e+01	-3.128169e+00
1.310867e+01	-3.154220e+00
1.318439e+01	-3.180025e+00
1.326054e+01	-3.206107e+00
1.333713e+01	-3.232374e+00
1.341417e+01	-3.258534e+00
1.349165e+01	-3.284739e+00
1.356958e+01	-3.311710e+00
1.364795e+01	-3.338465e+00
1.372678e+01	-3.365371e+00
1.380607e+01	-3.392356e+00
1.388581e+01	-3.419412e+00
1.396602e+01	-3.446738e+00
1.404668e+01	-3.474342e+00
1.412782e+01	-3.502176e+00
1.420942e+01	-3.529791e+00
1.429149e+01	-3.557744e+00
1.437404e+01	-3.585814e+00
1.445706e+01	-3.613960e+00
1.454057e+01	-3.642441e+00
1.462455e+01	-3.670930e+00
1.470902e+01	-3.699360e+00
1.479398e+01	-3.728006e+00
1.487943e+01	-3.757205e+00
1.496537e+01	-3.785760e+00
1.505181e+01	-3.815109e+00
1.513875e+01	-3.844396e+00
1.522619e+01	-3.874187e+00
1.531414e+01	-3.903673e+00
1.540259e+01	-3.933091e+00
1.549156e+01	-3.962960e+00
1.558103e+01	-3.993220e+00
1.567103e+01	-4.023443e+00
1.576155e+01	-4.053449e+00
1.585258e+01	-4.084011e+00
1.594415e+01	-4.114593e+00
1.603624e+01	-4.145279e+00
1.612886e+01	-4.176027e+00
1.622202e+01	-4.207081e+00
1.631572e+01	-4.238001e+00
1.640996e+01	-4.269495e+00
1.650474e+01	-4.300650e+00
1.660008e+01	-4.332228e+00
1.669596e+01	-4.363907e+00
1.679239e+01	-4.395823e+00
1.688938e+01	-4.427836e+00
1.698694e+01	-4.459823e+00
1.708505e+01	-4.491883e+00
1.718373e+01	-4.524196e+00
1.728299e+01	-4.556816e+00
1.738281e+01	-4.588980e+00
1.748322e+01	-4.621709e+00
1.758420e+01	-4.654431e+00
1.768576e+01	-4.687558e+00
1.778792e+01	-4.720743e+00
1.789066e+01	-4.753796e+00
1.799399e+01	-4.787353e+00
1.809793e+01	-4.820810e+00
1.820246e+01	-4.854611e+00
1.830760e+01	-4.888056e+00
1.841334e+01	-4.921925e+00
1.851969e+01	-4.955876e+00
1.862666e+01	-4.990033e+00
1.873425e+01	-5.024488e+00
1.884246e+01	-5.058710e+00
1.895129e+01	-5.093306e+00
1.906075e+01	-5.127579e+00
1.917085e+01	-5.162420e+00
1.928158e+01	-5.197414e+00
1.939295e+01	-5.232109e+00
1.950496e+01	-5.267079e+00
1.961762e+01	-5.302520e+00
1.973093e+01	-5.337873e+00
1.984490e+01	-5.373165e+00
1.995952e+01	-5.408760e+00
2.007480e+01	-5.444558e+00
2.019076e+01	-5.480375e+00
2.030738e+01	-5.516386e+00
2.042467e+01	-5.552469e+00
2.054264e+01	-5.588128e+00
2.066130e+01	-5.624807e+00
2.078064e+01	-5.661326e+00
2.090066e+01	-5.697779e+00
2.102139e+01	-5.734223e+00
2.114280e+01	-5.770837e+00
2.126492e+01	-5.807754e+00
2.138775e+01	-5.844789e+00
2.151128e+01	-5.881823e+00
2.163553e+01	-5.919093e+00
2.176050e+01	-5.956555e+00
2.188619e+01	-5.993607e+00
2.201260e+01	-6.031333e+00
2.213974e+01	-6.068597e+00
2.226762e+01	-6.106480e+00
2.239624e+01	-6.144399e+00
2.252560e+01	-6.182408e+00
2.265571e+01	-6.220215e+00
2.278656e+01	-6.258170e+00
2.291818e+01	-6.296405e+00
2.305055e+01	-6.335148e+00
2.318369e+01	-6.373086e+00
2.331760e+01	-6.411842e+00
2.345228e+01	-6.450326e+00
2.358774e+01	-6.489414e+00
2.372398e+01	-6.528320e+00
2.386101e+01	-6.567121e+00
2.399883e+01	-6.606150e+00
2.413745e+01	-6.645584e+00
2.427686e+01	-6.684493e+00
2.441709e+01	-6.724162e+00
2.455812e+01	-6.763350e+00
2.469997e+01	-6.802620e+00
2.484263e+01	-6.842412e+00
2.498612e+01	-6.881900e+00
2.513044e+01	-6.922155e+00
2.527559e+01	-6.961945e+00
2.542158e+01	-7.002020e+00
2.556842e+01	-7.042271e+00
2.571610e+01	-7.082617e+00
2.586463e+01	-7.122650e+00
2.601403e+01	-7.162752e+00
2.616428e+01	-7.203011e+00
2.631541e+01	-7.243883e+00
2.646740e+01	-7.284431e+00
2.662028e+01	-7.325008e+00
2.677404e+01	-7.365876e+00
2.692868e+01	-7.406606e+00
2.708422e+01	-7.447703e+00
2.724066e+01	-7.489187e+00
2.739800e+01	-7.530296e+00
2.755625e+01	-7.571624e+00
2.771541e+01	-7.612596e+00
2.787550e+01	-7.654024e+00
2.803650e+01	-7.695579e+00
2.819844e+01	-7.737238e+00
2.836131e+01	-7.779136e+00
2.852513e+01	-7.820773e+00
2.868989e+01	-7.862384e+00
2.885560e+01	-7.904205e+00
2.902227e+01	-7.946235e+00
2.918990e+01	-7.988095e+00
2.935850e+01	-8.030358e+00
2.952807e+01	-8.072215e+00
2.969863e+01	-8.114650e+00
2.987016e+01	-8.156976e+00
