Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100258e+00
1.005776e+01	-2.119545e+00
1.011585e+01	-2.138738e+00
1.017428e+01	-2.158470e+00
1.023305e+01	-2.178201e+00
1.029215e+01	-2.197934e+00
1.035160e+01	-2.218001e+00
1.041139e+01	-2.237903e+00
1.047153e+01	-2.258181e+00
1.053201e+01	-2.278371e+00
1.059284e+01	-2.299010e+00
1.065403e+01	-2.319455e+00
1.071556e+01	-2.340350e+00
1.077746e+01	-2.361323e+00
1.083971e+01	-2.382233e+00
1.090232e+01	-2.403538e+00
1.096529e+01	-2.424919e+00
1.102862e+01	-2.446470e+00
1.109232e+01	-2.468024e+00
1.115639e+01	-2.489677e+00
1.122083e+01	-2.511686e+00
1.128564e+01	-2.533574e+00
1.135083e+01	-2.555743e+00
1.141639e+01	-2.578095e+00
1.148233e+01	-2.600554e+00
1.154865e+01	-2.623310e+00
1.161536e+01	-2.646111e+00
1.168245e+01	-2.669108e+00
1.174992e+01	-2.691881e+00
1.181779e+01	-2.715212e+00
1.188605e+01	-2.738380e+00
1.195470e+01	-2.761860e+00
1.202375e+01	-2.785250e+00
1.209320e+01	-2.809547e+00
1.216305e+01	-2.833104e+00
1.223330e+01	-2.857363e+00
1.230396e+01	-2.881396e+00
1.237503e+01	-2.905658e+00
1.244651e+01	-2.930274e+00
1.251840e+01	-2.954709e+00
1.259070e+01	-2.979417e+00
1.266343e+01	-3.004484e+00
1.273657e+01	-3.029598e+00
1.281014e+01	-3.054605e+00
1.288413e+01	-3.079825e+00
1.295855e+01	-3.105647e+00
1.303339e+01	-3.131379e+00
1.310867e+01	-3.156989e+00
1.318439e+01	-3.183008e+00
1.326054e+01	-3.208914e+00
1.333713e+01	-3.235041e+00
1.341417e+01	-3.261472e+00
1.349165e+01	-3.287789e+00
1.356958e+01	-3.314576e+00
1.364795e+01	-3.341446e+00
1.372678e+01	-3.368254e+00
1.380607e+01	-3.395283e+00
1.388581e+01	-3.422599e+00
1.396602e+01	-3.449974e+00
1.404668e+01	-3.477361e+00
1.412782e+01	-3.505028e+00
1.420942e+01	-3.532686e+00
1.429149e+01	-3.560837e+00
1.437404e+01	-3.588831e+00
1.445706e+01	-3.616880e+00
1.454057e+01	-3.645105e+00
1.462455e+01	-3.673787e+00
1.470902e+01	-3.702542e+00
1.479398e+01	-3.731314e+00
1.487943e+01	-3.759860e+00
1.496537e+01	-3.789388e+00
1.505181e+01	-3.818520e+00
1.513875e+01	-3.847577e+00
1.522619e+01	-3.876970e+00
1.531414e+01	-3.906676e+00
1.540259e+01	-3.936590e+00
1.549156e+01	-3.966222e+00
1.558103e+01	-3.996288e+00
1.567103e+01	-4.027000e+00
1.576155e+01	-4.057152e+00
1.585258e+01	-4.087510e+00
1.594415e+01	-4.117878e+00
1.603624e+01	-4.148414e+00
1.612886e+01	-4.179400e+00
1.622202e+01	-4.210470e+00
1.631572e+01	-4.241553e+00
1.640996e+01	-4.272820e+00
1.650474e+01	-4.304386e+00
1.660008e+01	-4.335608e+00
1.669596e+01	-4.367247e+00
1.679239e+01	-4.398910e+00
1.688938e+01	-4.431258e+00
1.698694e+01	-4.463115e+00
1.708505e+01	-4.495241e+00
1.718373e+01	-4.527479e+00
1.728299e+01	-4.560217e+00
1.738281e+01	-4.592598e+00
1.748322e+01	-4.625197e+00
1.758420e+01	-4.658460e+00
1.768576e+01	-4.691385e+00
1.778792e+01	-4.724295e+00
1.789066e+01	-4.757631e+00
1.799399e+01	-4.790622e+00
1.809793e+01	-4.824345e+00
1.820246e+01	-4.858002e+00
1.830760e+01	-4.891932e+00
1.841334e+01	-4.925781e+00
1.851969e+01	-4.959448e+00
1.862666e+01	-4.993771e+00
1.873425e+01	-5.027921e+00
1.884246e+01	-5.062082e+00
1.895129e+01	-5.096809e+00
1.906075e+01	-5.131545e+00
1.917085e+01	-5.166137e+00
1.928158e+01	-5.201482e+00
1.939295e+01	-5.236169e+00
1.950496e+01	-5.271189e+00
1.961762e+01	-5.306409e+00
1.973093e+01	-5.341865e+00
1.984490e+01	-5.377143e+00
1.995952e+01	-5.412847e+00
2.007480e+01	-5.448580e+00
2.019076e+01	-5.483967e+00
2.030738e+01	-5.520331e+00
2.042467e+01	-5.556307e+00
2.054264e+01	-5.592624e+00
2.066130e+01	-5.628916e+00
2.078064e+01	-5.665147e+00
2.090066e+01	-5.701930e+00
2.102139e+01	-5.738299e+00
2.114280e+01	-5.774783e+00
2.126492e+01	-5.811887e+00
2.138775e+01	-5.848787e+00
2.151128e+01	-5.886179e+00
2.163553e+01	-5.922814e+00
2.176050e+01	-5.960428e+00
2.188619e+01	-5.997802e+00
2.201260e+01	-6.035263e+00
2.213974e+01	-6.072915e+00
2.226762e+01	-6.110907e+00
2.239624e+01	-6.148690e+00
2.252560e+01	-6.186399e+00
2.265571e+01	-6.224165e+00
2.278656e+01	-6.262676e+00
2.291818e+01	-6.301014e+00
2.305055e+01	-6.339259e+00
2.318369e+01	-6.377768e+00
2.331760e+01	-6.416490e+00
2.345228e+01	-6.454580e+00
2.358774e+01	-6.493051e+00
2.372398e+01	-6.532815e+00
2.386101e+01	-6.571659e+00
2.399883e+01	-6.610383e+00
2.413745e+01	-6.649772e+00
2.427686e+01	-6.688202e+00
2.441709e+01	-6.728235e+00
2.455812e+01	-6.767604e+00
2.469997e+01	-6.806954e+00
2.484263e+01	-6.847094e+00
2.498612e+01	-6.886669e+00
2.513044e+01	-6.926373e+00
2.527559e+01	-6.966336e+00
2.542158e+01	-7.006476e+00
2.556842e+01	-7.046336e+00
2.571610e+01	-7.086934e+00
2.586463e+01	-7.127072e+00
2.601403e+01	-7.167282e+00
2.616428e+01	-7.207571e+00
2.631541e+01	-7.248505e+00
2.646740e+01	-7.289161e+00
2.662028e+01	-7.329912e+00
2.677404e+01	-7.370585e+00
2.692868e+01	-7.411442e+00
2.708422e+01	-7.452180e+00
2.724066e+01	-7.493592e+00
2.739800e+01	-7.534908e+00
2.755625e+01	-7.575724e+00
2.771541e+01	-7.616706e+00
2.787550e+01	-7.658874e+00
2.803650e+01	-7.699801e+00
2.819844e+01	-7.741380e+00
2.836131e+01	-7.783536e+00
2.852513e+01	-7.824862e+00
2.868989e+01	-7.867174e+00
2.885560e+01	-7.908704e+00
2.902227e+01	-7.950640e+00
2.918990e+01	-7.992629e+00
2.935850e+01	-8.034987e+00
2.952807e+01	-8.076904e+00
2.969863e+01	-8.119132e+00
2.987016e+01	-8.161488e+00
3.004269e+01	-8.203937e+00
3.021622e+01	-8.246618e+00
3.039075e+01	-8.289379e+00
3.056628e+01	-8.331531e+00
3.074283e+01	-8.374603e+00
3.092040e+01	-8.417565e+00
3.109900e+01	-8.460181e+00
3.127862e+01	-8.502884e+00
3.145929e+01	-8.546032e+00
3.164099e+01	-8.589362e+00
3.182375e+01	-8.632227e+00
3.200756e+01	-8.675617e+00
3.219244e+01	-8.718829e+00
3.237838e+01	-8.762722e+00
3.256540e+01	-8.805612e+00
3.275349e+01	-8.849206e+00
3.294268e+01	-8.892604e+00
3.313295e+01	-8.936623e+00
3.332433e+01	-8.979659e+00
3.351681e+01	-9.023706e+00
3.371040e+01	-9.067268e+00
3.390511e+01	-9.111177e+00
3.410094e+01	-9.155109e+00
3.429791e+01	-9.199082e+00
3.449601e+01	-9.243417e+00
3.469526e+01	-9.287871e+00
3.489566e+01	-9.331807e+00
3.509721e+01	-9.375797e+00
3.529993e+01	-9.420105e+00
3.550382e+01	-9.464308e+00
3.570889e+01	-9.508559e+00
3.591515e+01	-9.553120e+00
3.612259e+01	-9.597299e+00
3.633123e+01	-9.641770e+00
3.654108e+01	-9.686646e+00
3.675214e+01	-9.731333e+00
3.696442e+01	-9.775866e+00
3.717792e+01	-9.820036e+00
3.739266e+01	-9.865802e+00
3.760864e+01	-9.910654e+00
3.782587e+01	-9.955909e+00
3.804435e+01	-1.000077e+01
3.826409e+01	-1.004615e+01
3.848510e+01	-1.009081e+01
3.870739e+01	-1.013644e+01
3.893096e+01	-1.018076e+01
3.915583e+01	-1.022635e+01
3.938199e+01	-1.027150e+01
3.960946e+01	-1.031745e+01
3.983824e+01	-1.036271e+01
4.006834e+01	-1.040826e+01
4.029978e+01	-1.045361e+01
4.053255e+01	-1.049867e+01
4.076666e+01	-1.054464e+01
4.100213e+01	-1.059014e+01
4.123896e+01	-1.063589e+01
4.147715e+01	-1.068184e+01
4.171672e+01	-1.072770e+01
4.195767e+01	-1.077317e+01
4.220002e+01	-1.081957e+01
4.244377e+01	-1.086519e+01
4.268892e+01	-1.091086e+01
4.293549e+01	-1.095659e+01
4.318348e+01	-1.100298e+01
4.343291e+01	-1.104876e+01
4.368377e+01	-1.109512e+01
4.393609e+01	-1.114183e+01
4.418986e+01	-1.118757e+01
4.444510e+01	-1.123362e+01
4.470182e+01	-1.128017e+01
4.496001e+01	-1.132628e+01
4.521970e+01	-1.137245e+01
4.548089e+01	-1.141933e+01
4.574358e+01	-1.146586e+01
4.600779e+01	-1.151184e+01
4.627353e+01	-1.155815e+01
4.654081e+01	-1.160508e+01
4.680963e+01	-1.165160e+01
4.708000e+01	-1.169825e+01
4.735193e+01	-1.174474e+01
4.762543e+01	-1.179165e+01
4.790051e+01	-1.183874e+01
4.817719e+01	-1.188519e+01
4.845545e+01	-1.193215e+01
4.873533e+01	-1.197905e+01
4.901682e+01	-1.202555e+01
4.929994e+01	-1.207214e+01
4.958470e+01	-1.211959e+01
4.987110e+01	-1.216621e+01
5.015915e+01	-1.221375e+01
5.044887e+01	-1.226101e+01
5.074026e+01	-1.230721e+01
5.103333e+01	-1.235453e+01
5.132810e+01	-1.240131e+01
5.162457e+01	-1.244902e+01
5.192275e+01	-1.249589e+01
5.222265e+01	-1.254393e+01
5.252429e+01	-1.259002e+01
5.282767e+01	-1.263759e+01
5.313280e+01	-1.268535e+01
5.343969e+01	-1.273306e+01
5.374836e+01	-1.278006e+01
5.405880e+01	-1.282683e+01
5.437105e+01	-1.287469e+01
5.468509e+01	-1.292244e+01
5.500095e+01	-1.296921e+01
5.531863e+01	-1.301684e+01
5.563815e+01	-1.306442e+01
5.595951e+01	-1.311298e+01
5.628273e+01	-1.316023e+01
5.660782e+01	-1.320738e+01
5.693479e+01	-1.325503e+01
5.726364e+01	-1.330297e+01
5.759439e+01	-1.335042e+01
5.792705e+01	-1.339825e+01
5.826164e+01	-1.344615e+01
5.859815e+01	-1.349403e+01
5.893662e+01	-1.354171e+01
5.927703e+01	-1.358897e+01
5.961941e+01	-1.363679e+01
5.996377e+01	-1.368499e+01
6.031012e+01	-1.373358e+01
6.065847e+01	-1.378226e+01
6.100883e+01	-1.382872e+01
6.136121e+01	-1.387721e+01
6.171563e+01	-1.392508e+01
6.207210e+01	-1.397282e+01
6.243063e+01	-1.402100e+01
6.279122e+01	-1.406852e+01
6.315390e+01	-1.411739e+01
