Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.149829e-02
1.005776e+01	6.876747e-03
1.011585e+01	-6.115725e-03
1.017428e+01	-5.527425e-03
1.023305e+01	-8.843391e-03
1.029215e+01	1.686101e-03
1.035160e+01	1.021151e-02
1.041139e+01	9.889925e-04
1.047153e+01	4.336691e-03
1.053201e+01	1.312823e-02
1.059284e+01	4.898213e-03
1.065403e+01	-2.125844e-02
1.071556e+01	-6.166478e-03
1.077746e+01	-1.288662e-02
1.083971e+01	-1.024608e-02
1.090232e+01	1.945550e-03
1.096529e+01	-1.561761e-03
1.102862e+01	-5.162931e-03
1.109232e+01	3.706773e-03
1.115639e+01	6.355245e-03
1.122083e+01	-2.562847e-03
1.128564e+01	-7.691423e-04
1.135083e+01	1.008433e-02
1.141639e+01	-5.683265e-03
1.148233e+01	-3.949214e-03
1.154865e+01	-1.270885e-02
1.161536e+01	-5.257863e-03
1.168245e+01	-4.359546e-04
1.174992e+01	1.983247e-03
1.181779e+01	-6.574191e-03
1.188605e+01	8.701389e-03
1.195470e+01	-6.556369e-03
1.202375e+01	-5.129895e-03
1.209320e+01	-3.758194e-03
1.216305e+01	5.534828e-04
1.223330e+01	9.522319e-03
1.230396e+01	-1.235457e-02
1.237503e+01	5.060507e-03
1.244651e+01	-4.562693e-03
1.251840e+01	1.329066e-02
1.259070e+01	5.761216e-03
1.266343e+01	-1.495557e-02
1.273657e+01	-4.948909e-04
1.281014e+01	-3.802275e-03
1.288413e+01	4.323069e-03
1.295855e+01	-1.516716e-02
1.303339e+01	-1.100265e-02
1.310867e+01	-2.083680e-03
1.318439e+01	5.096433e-03
1.326054e+01	9.941887e-03
1.333713e+01	9.327527e-03
1.341417e+01	2.347907e-03
1.349165e+01	3.360709e-03
1.356958e+01	9.222007e-03
1.364795e+01	1.360491e-02
1.372678e+01	-1.901203e-03
1.380607e+01	5.929960e-03
1.388581e+01	-1.017374e-02
1.396602e+01	5.938933e-03
1.404668e+01	-5.634964e-03
1.412782e+01	-1.216709e-02
1.420942e+01	1.627635e-02
1.429149e+01	1.018553e-02
1.437404e+01	1.382645e-03
1.445706e+01	-6.486813e-03
1.454057e+01	-6.154501e-03
1.462455e+01	-1.219385e-02
1.470902e+01	2.411340e-03
1.479398e+01	-4.158566e-03
1.487943e+01	-7.278561e-03
1.496537e+01	1.318001e-02
1.505181e+01	-1.378038e-02
1.513875e+01	-5.771914e-03
1.522619e+01	6.455591e-03
1.531414e+01	-2.243367e-03
1.540259e+01	1.571840e-02
1.549156e+01	-9.311893e-03
1.558103e+01	-4.071989e-03
1.567103e+01	4.897736e-03
1.576155e+01	-2.582246e-04
1.585258e+01	3.505349e-03
1.594415e+01	-4.096266e-03
1.603624e+01	3.739657e-03
1.612886e+01	1.127904e-02
1.622202e+01	1.425738e-02
1.631572e+01	1.194765e-03
1.640996e+01	-1.699348e-02
1.650474e+01	1.320743e-02
1.660008e+01	-1.772483e-02
1.669596e+01	1.569181e-02
1.679239e+01	1.213342e-02
1.688938e+01	-2.211542e-03
1.698694e+01	-7.598394e-03
1.708505e+01	-2.268628e-03
1.718373e+01	-9.874077e-03
1.728299e+01	-5.196504e-03
1.738281e+01	-3.026152e-03
1.748322e+01	1.229657e-02
1.758420e+01	-9.046686e-04
1.768576e+01	1.284584e-02
1.778792e+01	-1.561396e-02
1.789066e+01	-3.945527e-03
1.799399e+01	-2.027002e-03
1.809793e+01	-1.578136e-03
1.820246e+01	4.676439e-04
1.830760e+01	-3.643104e-03
1.841334e+01	-2.176944e-03
1.851969e+01	-5.123325e-03
1.862666e+01	6.224951e-03
1.873425e+01	6.444135e-03
1.884246e+01	-7.535046e-03
1.895129e+01	2.313753e-02
1.906075e+01	-2.735558e-04
1.917085e+01	8.481924e-03
1.928158e+01	1.291518e-02
1.939295e+01	1.170618e-02
1.950496e+01	-1.605687e-03
1.961762e+01	1.026310e-02
