Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085674e-04
1.005776e+01	-1.425555e-04
1.011585e+01	-1.861809e-05
1.017428e+01	-7.222542e-05
1.023305e+01	-6.193639e-05
1.029215e+01	-6.323545e-05
1.035160e+01	-9.919975e-05
1.041139e+01	1.231434e-04
1.047153e+01	-7.190674e-06
1.053201e+01	-1.273195e-04
1.059284e+01	-2.225706e-05
1.065403e+01	-2.897005e-05
1.071556e+01	4.005205e-05
1.077746e+01	4.524936e-06
1.083971e+01	8.281340e-05
1.090232e+01	-1.888916e-05
1.096529e+01	-5.493046e-05
1.102862e+01	4.800630e-05
1.109232e+01	3.107335e-05
1.115639e+01	-5.897175e-05
1.122083e+01	5.111510e-05
1.128564e+01	-4.167281e-05
1.135083e+01	-4.508015e-05
1.141639e+01	2.828955e-05
1.148233e+01	-9.500833e-05
1.154865e+01	6.182892e-06
1.161536e+01	-7.829786e-05
1.168245e+01	3.641362e-06
1.174992e+01	-4.255539e-05
1.181779e+01	2.961649e-04
1.188605e+01	4.942334e-06
1.195470e+01	-2.572854e-05
1.202375e+01	-3.768384e-05
1.209320e+01	-6.570960e-05
1.216305e+01	-1.280889e-04
1.223330e+01	-1.854890e-05
1.230396e+01	7.435367e-05
1.237503e+01	-4.130071e-05
1.244651e+01	-3.136167e-05
1.251840e+01	-8.299462e-05
1.259070e+01	9.364910e-05
1.266343e+01	9.372290e-07
1.273657e+01	8.129196e-06
1.281014e+01	-7.913931e-05
1.288413e+01	-1.801544e-04
1.295855e+01	-1.930221e-04
1.303339e+01	-1.272461e-04
1.310867e+01	1.876269e-05
1.318439e+01	-3.610893e-05
1.326054e+01	-5.556933e-06
1.333713e+01	-7.137067e-05
1.341417e+01	1.889523e-05
1.349165e+01	-5.288959e-05
1.356958e+01	-2.218868e-04
1.364795e+01	-1.405352e-04
1.372678e+01	-4.769770e-05
1.380607e+01	-3.460657e-05
1.388581e+01	-1.252035e-04
1.396602e+01	-4.719818e-05
1.404668e+01	-2.499292e-05
1.412782e+01	-3.390773e-05
1.420942e+01	-6.223272e-05
1.429149e+01	1.162142e-04
1.437404e+01	1.556065e-04
1.445706e+01	-1.575798e-04
1.454057e+01	-6.250201e-05
