Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.393667e-04
1.005776e+01	-7.615079e-05
1.011585e+01	2.298410e-05
1.017428e+01	-7.367615e-05
1.023305e+01	-1.301691e-04
1.029215e+01	-3.847461e-05
1.035160e+01	-1.350661e-04
1.041139e+01	-1.211299e-04
1.047153e+01	1.562861e-04
1.053201e+01	-3.392768e-05
1.059284e+01	7.625001e-05
1.065403e+01	2.762568e-05
1.071556e+01	-9.515917e-05
1.077746e+01	-8.977806e-05
1.083971e+01	-1.839938e-04
1.090232e+01	-2.012335e-04
1.096529e+01	-4.774754e-05
1.102862e+01	-2.269564e-05
1.109232e+01	1.420997e-04
1.115639e+01	2.989648e-05
1.122083e+01	-4.981740e-05
1.128564e+01	-1.944233e-04
1.135083e+01	-1.271788e-04
1.141639e+01	-2.123971e-04
1.148233e+01	7.268021e-05
1.154865e+01	4.108397e-06
1.161536e+01	1.045206e-04
1.168245e+01	1.717056e-04
1.174992e+01	7.944496e-05
1.181779e+01	-4.067861e-05
1.188605e+01	-1.570937e-04
1.195470e+01	8.719471e-05
1.202375e+01	1.687881e-05
1.209320e+01	8.351398e-05
1.216305e+01	1.160942e-04
1.223330e+01	-2.956865e-05
1.230396e+01	-4.513325e-05
1.237503e+01	6.603078e-06
1.244651e+01	-1.532707e-04
1.251840e+01	-9.718829e-05
1.259070e+01	-2.006230e-04
1.266343e+01	-2.851847e-05
1.273657e+01	3.205892e-05
1.281014e+01	-1.282084e-04
1.288413e+01	-1.103220e-04
1.295855e+01	-1.881105e-05
1.303339e+01	-9.098119e-06
1.310867e+01	-4.194646e-07
1.318439e+01	-4.367751e-05
1.326054e+01	1.474228e-04
1.333713e+01	-2.225240e-04
1.341417e+01	-6.029972e-06
1.349165e+01	1.605925e-04
1.356958e+01	-1.281237e-05
1.364795e+01	2.195262e-05
1.372678e+01	-1.325520e-04
1.380607e+01	1.425103e-04
1.388581e+01	-4.878650e-05
1.396602e+01	-1.403775e-04
1.404668e+01	-2.045995e-04
1.412782e+01	-1.549213e-05
1.420942e+01	-4.342935e-05
1.429149e+01	2.709186e-05
1.437404e+01	-1.966497e-04
1.445706e+01	9.350333e-05
1.454057e+01	1.054190e-05
1.462455e+01	5.332726e-05
1.470902e+01	-2.055737e-04
1.479398e+01	-1.369024e-04
1.487943e+01	-1.497647e-04
1.496537e+01	-5.543894e-05
1.505181e+01	1.873949e-04
1.513875e+01	-2.460219e-05
1.522619e+01	-2.632348e-05
1.531414e+01	-3.986202e-05
1.540259e+01	-3.470918e-05
1.549156e+01	-2.130362e-04
1.558103e+01	1.365209e-04
1.567103e+01	-6.322998e-05
1.576155e+01	-2.449978e-05
1.585258e+01	2.952639e-04
1.594415e+01	-2.185437e-04
1.603624e+01	-1.057955e-04
1.612886e+01	-1.137666e-04
1.622202e+01	-3.101350e-05
1.631572e+01	6.825380e-05
1.640996e+01	7.086028e-05
1.650474e+01	3.359585e-05
1.660008e+01	-4.761902e-05
1.669596e+01	1.600362e-04
1.679239e+01	-8.001923e-05
1.688938e+01	-3.597379e-05
1.698694e+01	-7.445373e-05
1.708505e+01	-1.579625e-04
1.718373e+01	-5.189618e-06
1.728299e+01	-1.439453e-04
1.738281e+01	-2.788619e-05
1.748322e+01	6.170574e-05
1.758420e+01	3.941087e-06
1.768576e+01	-7.705542e-05
1.778792e+01	-6.515298e-05
1.789066e+01	7.130072e-06
1.799399e+01	1.361623e-05
1.809793e+01	-6.687534e-05
1.820246e+01	-1.454359e-04
1.830760e+01	-1.078693e-04
1.841334e+01	8.247047e-05
1.851969e+01	-1.082677e-04
1.862666e+01	2.437953e-05
1.873425e+01	-2.482478e-05
1.884246e+01	-1.829381e-04
1.895129e+01	-6.546021e-05
1.906075e+01	-4.218877e-05
1.917085e+01	-4.867886e-05
1.928158e+01	-7.176440e-05
1.939295e+01	1.307236e-05
1.950496e+01	-1.658401e-04
1.961762e+01	-2.837247e-05
1.973093e+01	-5.795091e-05
1.984490e+01	-4.948691e-05
1.995952e+01	-7.062720e-05
2.007480e+01	-6.944917e-05
2.019076e+01	-9.071252e-05
2.030738e+01	1.147550e-05
2.042467e+01	4.837657e-05
2.054264e+01	-1.611437e-05
2.066130e+01	1.806962e-05
2.078064e+01	-4.733248e-05
2.090066e+01	-7.571344e-05
2.102139e+01	-8.175020e-05
2.114280e+01	-7.888393e-05
2.126492e+01	-7.756318e-05
2.138775e+01	-7.265681e-05
2.151128e+01	-1.048953e-04
2.163553e+01	-1.179976e-04
2.176050e+01	-3.977850e-05
2.188619e+01	6.141276e-05
2.201260e+01	-1.600714e-04
2.213974e+01	-5.801509e-05
2.226762e+01	-9.861203e-05
2.239624e+01	-1.999075e-04
2.252560e+01	-5.170294e-05
2.265571e+01	-1.077740e-04
2.278656e+01	-1.194505e-04
2.291818e+01	-4.703745e-05
2.305055e+01	-7.473803e-05
2.318369e+01	-8.310892e-05
2.331760e+01	-1.162109e-04
2.345228e+01	-1.127613e-04
2.358774e+01	-6.675912e-05
2.372398e+01	-9.204198e-05
2.386101e+01	-1.165392e-04
2.399883e+01	-2.735847e-04
2.413745e+01	-2.125925e-04
2.427686e+01	1.005834e-05
2.441709e+01	-8.059059e-05
2.455812e+01	-1.949581e-04
2.469997e+01	-1.671803e-04
2.484263e+01	-9.755862e-05
2.498612e+01	-8.687603e-07
2.513044e+01	-2.180626e-04
2.527559e+01	-1.654509e-04
2.542158e+01	-6.032100e-05
2.556842e+01	-5.898747e-05
2.571610e+01	-2.612197e-04
2.586463e+01	-2.087540e-04
2.601403e+01	-6.250269e-05
2.616428e+01	1.116060e-04
2.631541e+01	-5.167647e-05
2.646740e+01	-3.485558e-05
2.662028e+01	-3.679152e-04
2.677404e+01	-1.739562e-04
2.692868e+01	-1.407274e-04
2.708422e+01	-1.665622e-04
2.724066e+01	-2.176669e-04
2.739800e+01	-1.461965e-04
2.755625e+01	-1.120177e-04
2.771541e+01	-1.621213e-05
2.787550e+01	-1.286193e-04
2.803650e+01	-1.256873e-04
2.819844e+01	-1.924708e-04
2.836131e+01	-1.360106e-04
2.852513e+01	-3.787201e-05
2.868989e+01	-4.479391e-05
2.885560e+01	-2.547744e-04
2.902227e+01	-2.233366e-04
2.918990e+01	-1.141343e-04
2.935850e+01	-2.008577e-04
2.952807e+01	-8.284250e-05
2.969863e+01	-1.733190e-04
2.987016e+01	2.158450e-05
3.004269e+01	-1.913486e-04
3.021622e+01	-1.325591e-04
3.039075e+01	-4.083020e-05
3.056628e+01	3.995918e-06
3.074283e+01	-8.381214e-05
3.092040e+01	-1.766159e-04
3.109900e+01	-1.573064e-04
3.127862e+01	-1.826772e-04
3.145929e+01	-1.094738e-04
3.164099e+01	-1.962630e-04
3.182375e+01	-1.096334e-04
3.200756e+01	6.426865e-06
3.219244e+01	-1.036568e-04
3.237838e+01	-2.207941e-04
3.256540e+01	-2.353109e-04
3.275349e+01	-1.300967e-04
3.294268e+01	-2.166719e-04
3.313295e+01	-2.108947e-04
3.332433e+01	-1.935303e-04
3.351681e+01	-1.608294e-04
3.371040e+01	-1.756335e-04
3.390511e+01	-2.766419e-04
3.410094e+01	-3.716525e-04
3.429791e+01	-2.285966e-04
3.449601e+01	-7.245483e-05
3.469526e+01	-2.041423e-04
3.489566e+01	-2.831308e-04
3.509721e+01	-1.421609e-04
3.529993e+01	-3.281008e-04
3.550382e+01	-2.388038e-04
3.570889e+01	-2.786099e-04
3.591515e+01	-1.721829e-04
3.612259e+01	-8.170741e-05
3.633123e+01	-3.606305e-05
3.654108e+01	-1.447048e-04
3.675214e+01	-1.840730e-04
3.696442e+01	-4.640966e-04
3.717792e+01	-1.732951e-04
3.739266e+01	-3.379328e-04
3.760864e+01	-2.780575e-04
3.782587e+01	-2.702264e-04
3.804435e+01	-2.422707e-04
3.826409e+01	-1.633464e-04
3.848510e+01	-2.862412e-04
3.870739e+01	-3.127555e-04
3.893096e+01	-3.043651e-04
3.915583e+01	-3.123468e-04
3.938199e+01	-1.202017e-04
3.960946e+01	-2.740502e-04
3.983824e+01	-3.999452e-04
4.006834e+01	-1.952161e-04
4.029978e+01	-2.793184e-04
4.053255e+01	-2.759967e-04
4.076666e+01	-2.231194e-04
4.100213e+01	-2.496521e-04
4.123896e+01	-2.748833e-04
4.147715e+01	-2.101120e-04
4.171672e+01	-3.387047e-04
4.195767e+01	-3.940319e-04
4.220002e+01	-3.709372e-04
4.244377e+01	-1.994278e-04
4.268892e+01	-3.504995e-04
4.293549e+01	-3.691223e-04
4.318348e+01	-3.274091e-04
4.343291e+01	-3.985520e-04
4.368377e+01	-3.028405e-04
4.393609e+01	-1.682477e-04
4.418986e+01	-3.742941e-04
4.444510e+01	-3.434851e-04
4.470182e+01	-4.531567e-04
4.496001e+01	-3.525999e-04
4.521970e+01	-3.548622e-04
4.548089e+01	-3.848958e-04
4.574358e+01	-3.952529e-04
4.600779e+01	-2.771462e-04
4.627353e+01	-3.557391e-04
4.654081e+01	-3.368053e-04
4.680963e+01	-3.351166e-04
4.708000e+01	-3.084351e-04
4.735193e+01	-4.086928e-04
4.762543e+01	-3.145921e-04
4.790051e+01	-5.841912e-04
4.817719e+01	-5.135142e-04
4.845545e+01	-4.619610e-04
4.873533e+01	-4.142883e-04
4.901682e+01	-5.048837e-04
4.929994e+01	-3.244935e-04
4.958470e+01	-3.585610e-04
4.987110e+01	-3.508190e-04
5.015915e+01	-5.744543e-04
5.044887e+01	-6.231063e-04
5.074026e+01	-4.834758e-04
5.103333e+01	-4.589091e-04
5.132810e+01	-3.612390e-04
5.162457e+01	-4.788936e-04
5.192275e+01	-3.172666e-04
5.222265e+01	-3.471198e-04
5.252429e+01	-3.230585e-04
5.282767e+01	-4.625769e-04
5.313280e+01	-4.449109e-04
5.343969e+01	-6.103364e-04
5.374836e+01	-4.923497e-04
5.405880e+01	-3.796600e-04
5.437105e+01	-5.798313e-04
5.468509e+01	-5.364608e-04
5.500095e+01	-5.636476e-04
5.531863e+01	-5.245979e-04
5.563815e+01	-3.590374e-04
5.595951e+01	-5.690562e-04
5.628273e+01	-4.870724e-04
5.660782e+01	-6.213808e-04
5.693479e+01	-4.872081e-04
5.726364e+01	-5.426717e-04
5.759439e+01	-4.988681e-04
5.792705e+01	-4.695457e-04
5.826164e+01	-5.215947e-04
5.859815e+01	-5.887363e-04
5.893662e+01	-4.254260e-04
5.927703e+01	-5.199919e-04
5.961941e+01	-4.975579e-04
5.996377e+01	-4.821922e-04
6.031012e+01	-5.358615e-04
6.065847e+01	-6.497448e-04
6.100883e+01	-6.336863e-04
6.136121e+01	-5.846445e-04
6.171563e+01	-5.470197e-04
6.207210e+01	-7.232429e-04
6.243063e+01	-6.369467e-04
6.279122e+01	-6.300241e-04
6.315390e+01	-7.038264e-04
6.351868e+01	-7.536021e-04
6.388556e+01	-7.878399e-04
6.425456e+01	-6.382022e-04
6.462569e+01	-6.017954e-04
6.499897e+01	-6.699057e-04
6.537440e+01	-5.470576e-04
6.575200e+01	-7.179985e-04
6.613178e+01	-8.493471e-04
6.651375e+01	-7.106518e-04
6.689793e+01	-7.680055e-04
6.728433e+01	-8.650233e-04
6.767297e+01	-8.356594e-04
6.806384e+01	-8.085803e-04
6.845698e+01	-8.219661e-04
6.885238e+01	-7.857235e-04
6.925007e+01	-6.632594e-04
6.965005e+01	-8.147827e-04
7.005235e+01	-8.710992e-04
7.045697e+01	-7.076688e-04
7.086393e+01	-8.503404e-04
7.127323e+01	-8.604651e-04
7.168490e+01	-9.710936e-04
7.209895e+01	-8.226681e-04
7.251539e+01	-8.758682e-04
7.293424e+01	-7.845415e-04
7.335551e+01	-1.016585e-03
7.377920e+01	-9.459082e-04
7.420535e+01	-9.524822e-04
7.463396e+01	-8.864904e-04
7.506504e+01	-9.289580e-04
7.549861e+01	-1.139673e-03
7.593469e+01	-8.102011e-04
7.637328e+01	-1.071800e-03
7.681441e+01	-9.685765e-04
7.725809e+01	-1.120779e-03
7.770433e+01	-1.049558e-03
7.815315e+01	-1.075667e-03
7.860456e+01	-1.097448e-03
7.905857e+01	-1.126032e-03
7.951521e+01	-1.118170e-03
7.997449e+01	-1.070191e-03
8.043642e+01	-1.192677e-03
8.090102e+01	-1.168985e-03
8.136830e+01	-1.197618e-03
8.183828e+01	-1.085460e-03
