Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.505449e-05
1.005776e+01	8.422137e-05
1.011585e+01	-4.271180e-05
1.017428e+01	-6.888417e-05
1.023305e+01	-5.683704e-05
1.029215e+01	1.201760e-05
1.035160e+01	6.428393e-05
1.041139e+01	-2.653049e-05
1.047153e+01	1.223433e-04
1.053201e+01	6.518168e-06
1.059284e+01	5.192576e-05
1.065403e+01	-1.460352e-05
1.071556e+01	4.714992e-05
1.077746e+01	2.979525e-05
1.083971e+01	4.263701e-05
1.090232e+01	-9.289840e-05
1.096529e+01	6.641727e-05
1.102862e+01	-8.345586e-05
1.109232e+01	-4.897895e-05
1.115639e+01	-4.315206e-05
1.122083e+01	5.565656e-05
1.128564e+01	-5.313382e-05
1.135083e+01	-2.966985e-06
1.141639e+01	-1.289097e-04
1.148233e+01	-8.563609e-05
1.154865e+01	-8.847575e-05
1.161536e+01	-1.175561e-04
1.168245e+01	-5.603757e-05
1.174992e+01	-2.920385e-06
1.181779e+01	1.764196e-05
1.188605e+01	4.663416e-05
1.195470e+01	-7.027014e-05
1.202375e+01	-1.440323e-04
1.209320e+01	-6.743257e-05
1.216305e+01	-4.239407e-05
1.223330e+01	-8.818591e-05
1.230396e+01	-1.772619e-04
1.237503e+01	1.295056e-04
1.244651e+01	-1.671406e-04
1.251840e+01	7.436505e-06
1.259070e+01	-3.555874e-05
1.266343e+01	2.457638e-05
1.273657e+01	-6.465799e-05
1.281014e+01	2.078435e-05
1.288413e+01	-5.366550e-06
1.295855e+01	-1.207904e-04
1.303339e+01	-6.615179e-05
1.310867e+01	1.983078e-05
1.318439e+01	-3.635703e-05
1.326054e+01	-2.104575e-04
1.333713e+01	3.799404e-07
1.341417e+01	-8.232329e-05
1.349165e+01	7.848269e-05
1.356958e+01	-1.501229e-04
1.364795e+01	-6.217261e-05
1.372678e+01	-1.362715e-04
1.380607e+01	-9.846429e-05
1.388581e+01	1.394236e-04
1.396602e+01	-1.619961e-07
