Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118298e+00
1.005776e+01	-2.137515e+00
1.011585e+01	-2.157024e+00
1.017428e+01	-2.176840e+00
1.023305e+01	-2.196456e+00
1.029215e+01	-2.216439e+00
1.035160e+01	-2.236462e+00
1.041139e+01	-2.256807e+00
1.047153e+01	-2.276972e+00
1.053201e+01	-2.297713e+00
1.059284e+01	-2.318234e+00
1.065403e+01	-2.339105e+00
1.071556e+01	-2.359986e+00
1.077746e+01	-2.380997e+00
1.083971e+01	-2.402115e+00
1.090232e+01	-2.423547e+00
1.096529e+01	-2.444858e+00
1.102862e+01	-2.466534e+00
1.109232e+01	-2.488134e+00
1.115639e+01	-2.509860e+00
1.122083e+01	-2.532197e+00
1.128564e+01	-2.554334e+00
1.135083e+01	-2.576756e+00
1.141639e+01	-2.599171e+00
1.148233e+01	-2.621784e+00
1.154865e+01	-2.644198e+00
1.161536e+01	-2.667533e+00
1.168245e+01	-2.690256e+00
1.174992e+01	-2.713498e+00
1.181779e+01	-2.736749e+00
1.188605e+01	-2.760086e+00
1.195470e+01	-2.783793e+00
1.202375e+01	-2.807645e+00
1.209320e+01	-2.831699e+00
1.216305e+01	-2.855634e+00
1.223330e+01	-2.879734e+00
1.230396e+01	-2.904203e+00
1.237503e+01	-2.928633e+00
1.244651e+01	-2.953198e+00
1.251840e+01	-2.977650e+00
1.259070e+01	-3.002705e+00
1.266343e+01	-3.027646e+00
1.273657e+01	-3.052892e+00
1.281014e+01	-3.078377e+00
1.288413e+01	-3.103915e+00
1.295855e+01	-3.129452e+00
1.303339e+01	-3.155360e+00
1.310867e+01	-3.181244e+00
1.318439e+01	-3.207122e+00
1.326054e+01	-3.233412e+00
1.333713e+01	-3.259714e+00
1.341417e+01	-3.286213e+00
1.349165e+01	-3.312609e+00
1.356958e+01	-3.339415e+00
1.364795e+01	-3.366335e+00
1.372678e+01	-3.393317e+00
1.380607e+01	-3.420831e+00
1.388581e+01	-3.447928e+00
1.396602e+01	-3.475672e+00
1.404668e+01	-3.503245e+00
1.412782e+01	-3.530954e+00
1.420942e+01	-3.558715e+00
1.429149e+01	-3.586827e+00
1.437404e+01	-3.615087e+00
1.445706e+01	-3.643388e+00
1.454057e+01	-3.671959e+00
1.462455e+01	-3.700431e+00
1.470902e+01	-3.729292e+00
1.479398e+01	-3.758263e+00
1.487943e+01	-3.787071e+00
1.496537e+01	-3.816577e+00
1.505181e+01	-3.845790e+00
1.513875e+01	-3.875156e+00
1.522619e+01	-3.904844e+00
1.531414e+01	-3.934961e+00
1.540259e+01	-3.964395e+00
1.549156e+01	-3.994192e+00
1.558103e+01	-4.024696e+00
1.567103e+01	-4.054991e+00
1.576155e+01	-4.085180e+00
1.585258e+01	-4.115850e+00
1.594415e+01	-4.146335e+00
1.603624e+01	-4.177318e+00
1.612886e+01	-4.208645e+00
1.622202e+01	-4.239447e+00
1.631572e+01	-4.270773e+00
1.640996e+01	-4.302291e+00
1.650474e+01	-4.333579e+00
1.660008e+01	-4.365292e+00
1.669596e+01	-4.396968e+00
1.679239e+01	-4.428865e+00
1.688938e+01	-4.460981e+00
1.698694e+01	-4.493531e+00
1.708505e+01	-4.525626e+00
1.718373e+01	-4.558034e+00
1.728299e+01	-4.590494e+00
1.738281e+01	-4.623208e+00
1.748322e+01	-4.656091e+00
1.758420e+01	-4.688976e+00
1.768576e+01	-4.722067e+00
1.778792e+01	-4.755301e+00
1.789066e+01	-4.788664e+00
1.799399e+01	-4.822454e+00
1.809793e+01	-4.855577e+00
1.820246e+01	-4.889779e+00
1.830760e+01	-4.923400e+00
1.841334e+01	-4.957460e+00
1.851969e+01	-4.991613e+00
1.862666e+01	-5.025743e+00
1.873425e+01	-5.059666e+00
1.884246e+01	-5.094747e+00
1.895129e+01	-5.129012e+00
1.906075e+01	-5.164123e+00
1.917085e+01	-5.198833e+00
1.928158e+01	-5.233607e+00
1.939295e+01	-5.268960e+00
1.950496e+01	-5.303935e+00
1.961762e+01	-5.339337e+00
1.973093e+01	-5.374902e+00
1.984490e+01	-5.410465e+00
1.995952e+01	-5.446075e+00
2.007480e+01	-5.482056e+00
2.019076e+01	-5.517909e+00
2.030738e+01	-5.554139e+00
2.042467e+01	-5.590074e+00
2.054264e+01	-5.626065e+00
2.066130e+01	-5.662561e+00
2.078064e+01	-5.698882e+00
2.090066e+01	-5.736072e+00
2.102139e+01	-5.772422e+00
2.114280e+01	-5.809723e+00
2.126492e+01	-5.846251e+00
2.138775e+01	-5.883269e+00
2.151128e+01	-5.920632e+00
2.163553e+01	-5.958003e+00
2.176050e+01	-5.995287e+00
2.188619e+01	-6.032796e+00
2.201260e+01	-6.070297e+00
2.213974e+01	-6.108180e+00
2.226762e+01	-6.146024e+00
2.239624e+01	-6.183921e+00
2.252560e+01	-6.221676e+00
2.265571e+01	-6.259803e+00
2.278656e+01	-6.298353e+00
2.291818e+01	-6.336598e+00
2.305055e+01	-6.375156e+00
2.318369e+01	-6.413577e+00
2.331760e+01	-6.452195e+00
2.345228e+01	-6.490884e+00
2.358774e+01	-6.529959e+00
2.372398e+01	-6.568935e+00
2.386101e+01	-6.608038e+00
2.399883e+01	-6.647242e+00
2.413745e+01	-6.685877e+00
2.427686e+01	-6.725343e+00
2.441709e+01	-6.765057e+00
2.455812e+01	-6.804586e+00
2.469997e+01	-6.844533e+00
2.484263e+01	-6.883819e+00
2.498612e+01	-6.923619e+00
2.513044e+01	-6.963972e+00
2.527559e+01	-7.003456e+00
2.542158e+01	-7.043866e+00
2.556842e+01	-7.084004e+00
2.571610e+01	-7.123913e+00
