Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117549e+00
1.005776e+01	-2.136949e+00
1.011585e+01	-2.156366e+00
1.017428e+01	-2.176135e+00
1.023305e+01	-2.195974e+00
1.029215e+01	-2.215706e+00
1.035160e+01	-2.236019e+00
1.041139e+01	-2.256175e+00
1.047153e+01	-2.276476e+00
1.053201e+01	-2.296950e+00
1.059284e+01	-2.317405e+00
1.065403e+01	-2.338208e+00
1.071556e+01	-2.359329e+00
1.077746e+01	-2.380168e+00
1.083971e+01	-2.401456e+00
1.090232e+01	-2.422540e+00
1.096529e+01	-2.444003e+00
1.102862e+01	-2.465666e+00
1.109232e+01	-2.487565e+00
1.115639e+01	-2.509456e+00
1.122083e+01	-2.531353e+00
1.128564e+01	-2.553576e+00
1.135083e+01	-2.576079e+00
1.141639e+01	-2.598228e+00
1.148233e+01	-2.620924e+00
1.154865e+01	-2.643741e+00
1.161536e+01	-2.666513e+00
1.168245e+01	-2.689736e+00
1.174992e+01	-2.712681e+00
1.181779e+01	-2.736032e+00
1.188605e+01	-2.759650e+00
1.195470e+01	-2.783106e+00
1.202375e+01	-2.806776e+00
1.209320e+01	-2.830970e+00
1.216305e+01	-2.854929e+00
1.223330e+01	-2.878895e+00
1.230396e+01	-2.903473e+00
1.237503e+01	-2.927906e+00
1.244651e+01	-2.952255e+00
1.251840e+01	-2.977157e+00
1.259070e+01	-3.002170e+00
1.266343e+01	-3.027144e+00
1.273657e+01	-3.052375e+00
1.281014e+01	-3.077479e+00
1.288413e+01	-3.102924e+00
1.295855e+01	-3.128466e+00
1.303339e+01	-3.154205e+00
1.310867e+01	-3.180228e+00
1.318439e+01	-3.206263e+00
1.326054e+01	-3.232446e+00
1.333713e+01	-3.258697e+00
1.341417e+01	-3.285452e+00
1.349165e+01	-3.311874e+00
1.356958e+01	-3.338726e+00
1.364795e+01	-3.365603e+00
1.372678e+01	-3.392894e+00
1.380607e+01	-3.419918e+00
1.388581e+01	-3.447235e+00
1.396602e+01	-3.474666e+00
1.404668e+01	-3.502160e+00
1.412782e+01	-3.530100e+00
1.420942e+01	-3.557818e+00
1.429149e+01	-3.585778e+00
1.437404e+01	-3.614148e+00
1.445706e+01	-3.642595e+00
1.454057e+01	-3.671169e+00
1.462455e+01	-3.699620e+00
1.470902e+01	-3.728345e+00
1.479398e+01	-3.757103e+00
1.487943e+01	-3.786308e+00
1.496537e+01	-3.815562e+00
1.505181e+01	-3.844764e+00
1.513875e+01	-3.874152e+00
1.522619e+01	-3.903904e+00
1.531414e+01	-3.933506e+00
1.540259e+01	-3.963353e+00
1.549156e+01	-3.993477e+00
1.558103e+01	-4.023676e+00
1.567103e+01	-4.053782e+00
1.576155e+01	-4.084275e+00
1.585258e+01	-4.114568e+00
1.594415e+01	-4.145305e+00
1.603624e+01	-4.176298e+00
1.612886e+01	-4.207256e+00
1.622202e+01	-4.238449e+00
1.631572e+01	-4.269726e+00
1.640996e+01	-4.300838e+00
1.650474e+01	-4.332578e+00
