Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118054e+00
1.005776e+01	-2.137373e+00
1.011585e+01	-2.156924e+00
1.017428e+01	-2.176613e+00
1.023305e+01	-2.196426e+00
1.029215e+01	-2.216268e+00
1.035160e+01	-2.236293e+00
1.041139e+01	-2.256673e+00
1.047153e+01	-2.276838e+00
1.053201e+01	-2.297534e+00
1.059284e+01	-2.317975e+00
1.065403e+01	-2.338705e+00
1.071556e+01	-2.359815e+00
1.077746e+01	-2.380665e+00
1.083971e+01	-2.401683e+00
1.090232e+01	-2.423242e+00
1.096529e+01	-2.444518e+00
1.102862e+01	-2.466136e+00
1.109232e+01	-2.488100e+00
1.115639e+01	-2.509910e+00
1.122083e+01	-2.532122e+00
1.128564e+01	-2.554240e+00
1.135083e+01	-2.576521e+00
1.141639e+01	-2.598700e+00
1.148233e+01	-2.621310e+00
1.154865e+01	-2.644247e+00
1.161536e+01	-2.667123e+00
1.168245e+01	-2.690011e+00
1.174992e+01	-2.713101e+00
1.181779e+01	-2.736627e+00
1.188605e+01	-2.760000e+00
1.195470e+01	-2.783748e+00
1.202375e+01	-2.807362e+00
1.209320e+01	-2.831343e+00
1.216305e+01	-2.855348e+00
1.223330e+01	-2.879657e+00
1.230396e+01	-2.903926e+00
1.237503e+01	-2.928500e+00
1.244651e+01	-2.952787e+00
1.251840e+01	-2.977568e+00
1.259070e+01	-3.002442e+00
1.266343e+01	-3.027530e+00
1.273657e+01	-3.052728e+00
1.281014e+01	-3.078012e+00
1.288413e+01	-3.103648e+00
1.295855e+01	-3.128881e+00
1.303339e+01	-3.154969e+00
1.310867e+01	-3.180739e+00
1.318439e+01	-3.206777e+00
1.326054e+01	-3.233199e+00
1.333713e+01	-3.259395e+00
1.341417e+01	-3.285974e+00
1.349165e+01	-3.312433e+00
1.356958e+01	-3.339346e+00
1.364795e+01	-3.366080e+00
1.372678e+01	-3.393177e+00
1.380607e+01	-3.420483e+00
1.388581e+01	-3.448062e+00
1.396602e+01	-3.475468e+00
1.404668e+01	-3.502924e+00
1.412782e+01	-3.530646e+00
1.420942e+01	-3.558280e+00
1.429149e+01	-3.586277e+00
1.437404e+01	-3.614964e+00
1.445706e+01	-3.643230e+00
1.454057e+01	-3.671570e+00
1.462455e+01	-3.700022e+00
1.470902e+01	-3.728979e+00
1.479398e+01	-3.757882e+00
1.487943e+01	-3.786575e+00
1.496537e+01	-3.816029e+00
1.505181e+01	-3.845346e+00
1.513875e+01	-3.874850e+00
1.522619e+01	-3.904352e+00
1.531414e+01	-3.934300e+00
1.540259e+01	-3.963864e+00
1.549156e+01	-3.994284e+00
1.558103e+01	-4.024278e+00
1.567103e+01	-4.054737e+00
1.576155e+01	-4.085211e+00
1.585258e+01	-4.115234e+00
1.594415e+01	-4.146255e+00
1.603624e+01	-4.177224e+00
1.612886e+01	-4.207777e+00
1.622202e+01	-4.239169e+00
1.631572e+01	-4.270496e+00
1.640996e+01	-4.301678e+00
1.650474e+01	-4.333288e+00
1.660008e+01	-4.365060e+00
1.669596e+01	-4.396580e+00
1.679239e+01	-4.428939e+00
1.688938e+01	-4.460601e+00
1.698694e+01	-4.492774e+00
1.708505e+01	-4.525151e+00
1.718373e+01	-4.557396e+00
1.728299e+01	-4.590250e+00
1.738281e+01	-4.623020e+00
1.748322e+01	-4.655633e+00
1.758420e+01	-4.688544e+00
1.768576e+01	-4.721786e+00
1.778792e+01	-4.755041e+00
1.789066e+01	-4.788371e+00
1.799399e+01	-4.821859e+00
1.809793e+01	-4.855424e+00
