Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.361522e-02
1.005776e+01	-1.380838e-02
1.011585e+01	-2.713570e-03
1.017428e+01	4.958144e-03
1.023305e+01	5.141300e-03
1.029215e+01	-4.255017e-03
1.035160e+01	1.115272e-02
1.041139e+01	-9.774470e-04
1.047153e+01	-8.235768e-03
1.053201e+01	1.653023e-02
1.059284e+01	-6.134376e-03
1.065403e+01	-3.925333e-03
1.071556e+01	4.190590e-03
1.077746e+01	-1.237951e-02
1.083971e+01	-1.447576e-02
1.090232e+01	-9.988055e-03
1.096529e+01	5.977451e-03
1.102862e+01	8.369729e-04
1.109232e+01	1.954049e-03
1.115639e+01	1.082706e-02
1.122083e+01	7.968987e-03
1.128564e+01	6.762298e-03
1.135083e+01	-6.922491e-03
1.141639e+01	-8.899458e-03
1.148233e+01	-1.610941e-02
1.154865e+01	6.375011e-03
1.161536e+01	2.192465e-02
1.168245e+01	5.229672e-03
1.174992e+01	1.841934e-03
1.181779e+01	6.685937e-03
1.188605e+01	-2.982099e-03
1.195470e+01	5.156600e-03
1.202375e+01	-1.063305e-02
1.209320e+01	-1.831889e-02
1.216305e+01	-3.677153e-03
1.223330e+01	-6.417152e-03
1.230396e+01	8.495972e-03
1.237503e+01	-3.159627e-03
1.244651e+01	9.619868e-03
1.251840e+01	8.960717e-04
1.259070e+01	4.736649e-03
1.266343e+01	-1.156848e-02
1.273657e+01	-1.149495e-03
1.281014e+01	9.466676e-03
1.288413e+01	-5.614141e-03
1.295855e+01	1.426994e-02
1.303339e+01	-2.697936e-03
1.310867e+01	-4.942416e-05
1.318439e+01	-2.073506e-03
1.326054e+01	1.036605e-02
1.333713e+01	-1.283276e-03
1.341417e+01	9.576799e-03
1.349165e+01	7.745839e-03
1.356958e+01	-1.429611e-02
1.364795e+01	-5.202707e-03
1.372678e+01	4.550801e-03
1.380607e+01	4.456162e-03
1.388581e+01	1.860832e-02
1.396602e+01	2.070964e-03
1.404668e+01	-9.240336e-03
1.412782e+01	-1.067974e-02
1.420942e+01	-5.385351e-03
1.429149e+01	-7.127805e-03
1.437404e+01	2.748184e-03
1.445706e+01	1.216839e-02
1.454057e+01	8.933414e-03
1.462455e+01	3.513393e-03
1.470902e+01	-1.676842e-02
1.479398e+01	1.431042e-03
1.487943e+01	-5.280311e-03
1.496537e+01	2.523718e-03
1.505181e+01	1.435114e-02
1.513875e+01	-1.893026e-02
1.522619e+01	2.563074e-02
1.531414e+01	-6.760148e-03
1.540259e+01	3.428636e-03
1.549156e+01	-1.227369e-02
1.558103e+01	-3.571424e-03
1.567103e+01	-1.024327e-02
1.576155e+01	-8.151628e-04
1.585258e+01	4.278368e-03
1.594415e+01	-2.943072e-03
1.603624e+01	-1.484120e-02
1.612886e+01	7.933315e-03
1.622202e+01	-6.678275e-03
1.631572e+01	-1.198448e-02
1.640996e+01	-1.013422e-02
1.650474e+01	4.583650e-03
1.660008e+01	-2.796392e-04
1.669596e+01	1.114528e-03
1.679239e+01	3.597924e-03
1.688938e+01	-3.615390e-03
1.698694e+01	1.021093e-02
1.708505e+01	1.075306e-03
1.718373e+01	5.930156e-03
1.728299e+01	3.687622e-03
1.738281e+01	1.747997e-03
1.748322e+01	1.263033e-02
1.758420e+01	4.481331e-03
